x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
1.15196e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.1684e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.51399e-18,0.125,-0.0958333,1
2.85958e-18,0.125,-0.0916667,1
2.50044e-18,0.125,-0.0875,1
2.1413e-18,0.125,-0.0833333,1
2.37169e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.81893e-18,0.125,-0.0781251,1
3.03577e-18,0.125,-0.0770835,1
3.11369e-18,0.125,-0.0760418,1
3.19162e-18,0.125,-0.075,1
3.22211e-18,0.125,-0.0739584,1
3.25261e-18,0.125,-0.0729167,1
3.36103e-18,0.125,-0.071875,1
3.46945e-18,0.125,-0.0708333,1
3.25261e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1
2.95445e-18,0.125,-0.0677084,1
2.87314e-18,0.125,-0.0666667,1.00001
2.84603e-18,0.125,-0.065625,1.00001
2.81893e-18,0.125,-0.0645834,1
2.71051e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.81893e-18,0.125,-0.0614584,1
3.03577e-18,0.125,-0.0604167,1
3.12555e-18,0.125,-0.059375,1
3.21534e-18,0.125,-0.0583333,1
3.12555e-18,0.125,-0.0572917,1
3.03577e-18,0.125,-0.05625,1
2.92735e-18,0.125,-0.0552084,1
2.81893e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.72236e-18,0.125,-0.0510417,1
2.84264e-18,0.125,-0.05,1
2.72236e-18,0.125,-0.0489584,1
2.60209e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.57787e-18,0.125,-0.0447917,1
3.68629e-18,0.125,-0.04375,1
3.57109e-18,0.125,-0.0427084,1
3.45589e-18,0.125,-0.0416667,1
3.57109e-18,0.125,-0.0406251,1
3.68629e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.57787e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354167,1
3.56093e-18,0.125,-0.034375,1
3.43557e-18,0.125,-0.0333333,1
3.56093e-18,0.125,-0.0322917,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302084,1
3.68629e-18,0.125,-0.0291667,0.999999
3.68629e-18,0.125,-0.028125,0.999999
3.68629e-18,0.125,-0.0270833,0.999998
3.71339e-18,0.125,-0.0260417,0.999998
3.7405e-18,0.125,-0.025,0.999999
3.82181e-18,0.125,-0.0239584,0.999999
3.90313e-18,0.125,-0.0229167,0.999999
3.90313e-18,0.125,-0.021875,0.999999
3.90313e-18,0.125,-0.0208333,0.999999
3.90313e-18,0.125,-0.0197917,0.999999
3.90313e-18,0.125,-0.01875,0.999999
3.82351e-18,0.125,-0.0177084,0.999999
3.74389e-18,0.125,-0.0166667,0.999999
3.82351e-18,0.125,-0.015625,0.999999
3.90313e-18,0.125,-0.0145834,1
3.90313e-18,0.125,-0.0135417,1
3.90313e-18,0.125,-0.0125,0.999999
3.90313e-18,0.125,-0.0114583,0.999999
3.90313e-18,0.125,-0.0104167,0.999993
3.79471e-18,0.125,-0.00937502,0.999993
3.68629e-18,0.125,-0.00833333,0.999993
-3.32037e-19,0.125,-0.00833333,0.999912
-2.74439e-19,0.125,-0.00729167,0.999912
-2.1684e-19,0.125,-0.00625,0.998485
-2.1684e-19,0.125,-0.00520833,0.998485
-2.1684e-19,0.125,-0.00416667,0.971626
-2.1684e-19,0.125,-0.003125,0.971626
-2.1684e-19,0.125,-0.00208333,0.670551
-1.999e-19,0.125,-0.00104166,0.670551
-1.82959e-19,0.125,4.3596e-11,0.161767
-1.999e-19,0.125,0.00104167,0.161767
-2.1684e-19,0.125,0.00208334,0.0111977
-2.1684e-19,0.125,0.00312501,0.0111977
-2.1684e-19,0.125,0.00416667,0.000677307
-2.1684e-19,0.125,0.00520833,0.000677307
-2.1684e-19,0.125,0.00625,9.92105e-05
-2.01594e-19,0.125,0.00729167,9.92105e-05
-1.86347e-19,0.125,0.00833333,1.72548e-05
-2.01594e-19,0.125,0.00937502,1.72548e-05
-2.1684e-19,0.125,0.0104167,2.22215e-06
-2.1684e-19,0.125,0.0114583,2.22215e-06
-2.1684e-19,0.125,0.0125,2.3028e-07
-2.1684e-19,0.125,0.0135417,2.3028e-07
-2.1684e-19,0.125,0.0145834,1.80955e-08
-2.04982e-19,0.125,0.0156251,1.80955e-08
-1.93124e-19,0.125,0.0166667,6.85659e-10
-2.04982e-19,0.125,0.0177084,6.85659e-10
-2.1684e-19,0.125,0.01875,5.68184e-11
-2.1684e-19,0.125,0.0197917,5.68184e-11
-2.1684e-19,0.125,0.0208333,1.11521e-11
-2.1684e-19,0.125,0.021875,1.11521e-11
-2.1684e-19,0.125,0.0229167,4.21615e-12
-2.06676e-19,0.125,0.0239584,4.21615e-12
-1.96512e-19,0.125,0.025,5.3926e-12
-2.06676e-19,0.125,0.0260416,5.3926e-12
-2.1684e-19,0.125,0.0270833,5.35026e-12
-2.1684e-19,0.125,0.028125,5.35026e-12
-2.1684e-19,0.125,0.0291667,5.72144e-12
-3.25261e-19,0.125,0.0302084,5.72144e-12
-4.33681e-19,0.125,0.03125,6.27227e-12
-7.86047e-19,0.125,0.0322917,6.27227e-12
-1.13841e-18,0.125,0.0333333,7.06932e-12
-1.00289e-18,0.125,0.034375,7.06932e-12
-8.67362e-19,0.125,0.0354166,8.64876e-12
-9.75782e-19,0.125,0.0364583,8.64876e-12
-1.0842e-18,0.125,0.0375,1.23372e-11
-1.30104e-18,0.125,0.0385417,1.23372e-11
-1.51788e-18,0.125,0.0395834,2.13253e-11
-1.5416e-18,0.125,0.0406251,2.13253e-11
-1.56532e-18,0.125,0.0416667,4.26903e-11
-1.5416e-18,0.125,0.0427084,4.26903e-11
-1.51788e-18,0.125,0.04375,8.84152e-11
-1.19262e-18,0.125,0.0447917,8.84152e-11
-8.67362e-19,0.125,0.0458334,1.67538e-10
-8.67362e-19,0.125,0.0468751,1.67538e-10
-8.67362e-19,0.125,0.0479168,2.69992e-10
-8.91079e-19,0.125,0.0489584,2.69992e-10
-9.14796e-19,0.125,0.0500001,3.74867e-10
-8.91079e-19,0.125,0.0510418,3.74867e-10
-8.67362e-19,0.125,0.0520835,4.92568e-10
-6.50521e-19,0.125,0.0531251,4.92568e-10
-4.33681e-19,0.125,0.0541668,7.13539e-10
-5.42101e-19,0.125,0.0552085,7.13539e-10
-6.50521e-19,0.125,0.0562502,1.14885e-09
-8.01293e-19,0.125,0.0572919,1.14885e-09
-9.52065e-19,0.125,0.0583335,1.55853e-09
-1.01813e-18,0.125,0.0593752,1.55853e-09
