x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.01204e-19,-0.120834,1.00001
0.125,-4.02408e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.66962e-19,-0.1125,1.00001
0.125,7.33924e-19,-0.108333,1.00001
0.125,7.33927e-19,-0.104166,1.00001
0.125,7.33929e-19,-0.1,1.00001
0.125,7.33927e-19,-0.0958333,1.00001
0.125,7.33924e-19,-0.0916667,1.00001
0.125,7.33924e-19,-0.0875,1.00001
0.125,7.33924e-19,-0.0833333,1.00001
0.125,7.33927e-19,-0.08125,1.00001
0.125,7.3393e-19,-0.0791667,1.00001
0.125,7.3393e-19,-0.0781251,1.00001
0.125,7.3393e-19,-0.0770835,1.00001
0.125,7.33929e-19,-0.0760417,1.00001
0.125,7.33928e-19,-0.075,1.00001
0.125,7.3393e-19,-0.0739584,1.00001
0.125,7.33931e-19,-0.0729167,1.00001
0.125,7.3393e-19,-0.071875,1.00001
0.125,7.33928e-19,-0.0708333,1.00001
0.125,7.33928e-19,-0.0697917,1.00001
0.125,7.33928e-19,-0.0687501,1.00001
0.125,7.33929e-19,-0.0677084,1.00001
0.125,7.33929e-19,-0.0666667,1.00001
0.125,7.33928e-19,-0.065625,1.00001
0.125,7.33927e-19,-0.0645834,1.00001
0.125,7.33927e-19,-0.0635417,1.00001
0.125,7.33927e-19,-0.0625,1.00001
0.125,7.33927e-19,-0.0614583,1.00001
0.125,7.33927e-19,-0.0604167,1.00001
0.125,7.33927e-19,-0.059375,1.00001
0.125,7.33927e-19,-0.0583333,1.00001
0.125,7.33927e-19,-0.0572916,1.00001
0.125,7.33926e-19,-0.05625,1.00001
0.125,7.33926e-19,-0.0552083,1.00001
0.125,7.33927e-19,-0.0541667,1.00001
0.125,7.33926e-19,-0.053125,1.00001
0.125,7.33926e-19,-0.0520834,1.00001
0.125,7.33926e-19,-0.0510417,1.00001
0.125,7.33926e-19,-0.05,1.00001
0.125,7.33926e-19,-0.0489583,1.00001
0.125,7.33926e-19,-0.0479166,1.00001
0.125,7.33926e-19,-0.046875,1.00001
0.125,7.33926e-19,-0.0458333,1.00001
0.125,7.33926e-19,-0.0447916,1.00001
0.125,7.33926e-19,-0.04375,1.00001
0.125,7.33926e-19,-0.0427083,1.00001
0.125,7.33926e-19,-0.0416667,1
0.125,7.33926e-19,-0.040625,1
0.125,7.33926e-19,-0.0395834,1
0.125,7.33926e-19,-0.0385417,1
0.125,7.33926e-19,-0.0375,1
0.125,7.33926e-19,-0.0364583,1
0.125,7.33926e-19,-0.0354167,1
0.125,7.33926e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.33926e-19,-0.0333333,1
0.125,9.3194e-21,-0.0322917,1
0.125,1.86388e-20,-0.03125,1
0.125,1.86388e-20,-0.0302084,1
0.125,1.86388e-20,-0.0291667,0.999996
0.125,1.86388e-20,-0.0281251,0.999996
0.125,1.86388e-20,-0.0270834,0.999982
0.125,1.86388e-20,-0.0260417,0.999982
0.125,1.86388e-20,-0.025,0.999917
0.125,1.86388e-20,-0.0239584,0.999917
0.125,1.86388e-20,-0.0229167,0.999418
0.125,1.86388e-20,-0.021875,0.999418
0.125,1.86388e-20,-0.0208333,0.988251
0.125,1.86388e-20,-0.0197917,0.988251
0.125,1.86388e-20,-0.01875,0.815727
0.125,1.86388e-20,-0.0177084,0.815727
0.125,1.86388e-20,-0.0166667,0.275407
0.125,1.86388e-20,-0.015625,0.275407
0.125,1.86388e-20,-0.0145833,0.0218491
0.125,1.86388e-20,-0.0135417,0.0218491
0.125,1.86388e-20,-0.0125,0.000668013
0.125,1.86388e-20,-0.0114583,0.000668013
0.125,1.86388e-20,-0.0104166,6.08644e-05
0.125,1.86388e-20,-0.00937499,6.08644e-05
0.125,1.86388e-20,-0.00833333,7.62394e-06
0.125,1.86388e-20,-0.00729166,7.62394e-06
0.125,1.86388e-20,-0.00625,8.47675e-07
0.125,1.86388e-20,-0.00520833,8.47675e-07
0.125,1.86388e-20,-0.00416667,9.23922e-08
0.125,1.86388e-20,-0.003125,9.23922e-08
0.125,1.86388e-20,-0.00208333,7.81147e-09
0.125,1.86388e-20,-0.00104166,7.81147e-09
0.125,1.86388e-20,6.72551e-11,2.2124e-09
0.125,1.86388e-20,0.00104167,2.2124e-09
0.125,1.86388e-20,0.00208334,1.84329e-09
0.125,1.86388e-20,0.003125,1.84329e-09
0.125,1.86388e-20,0.00416667,1.84329e-09
0.125,0,0.00416667,9.69514e-09
0.125,1.14002e-19,0.00520833,9.69514e-09
0.125,2.28003e-19,0.00625,2.65368e-08
0.125,2.28003e-19,0.00729166,2.65368e-08
0.125,2.28003e-19,0.00833333,9.33044e-09
0.125,2.28003e-19,0.00937499,9.33044e-09
