x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.37612e-19,-0.124006,1.00001
0.1,6.75225e-19,-0.123011,1.00001
0.1,6.75225e-19,-0.119839,1.00001
0.1,6.75226e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.93775e-19,-0.1125,1.00001
0.1,-3.8755e-19,-0.108333,1.00001
0.1,-3.8755e-19,-0.104166,1.00001
0.1,-3.8755e-19,-0.1,1.00001
0.1,-3.8755e-19,-0.0958334,1.00001
0.1,-3.87549e-19,-0.0916667,1.00001
0.1,-3.8755e-19,-0.0875,1.00001
0.1,-3.87551e-19,-0.0833333,1.00001
0.1,-3.87552e-19,-0.08125,1.00001
0.1,-3.87553e-19,-0.0791667,1.00001
0.1,-3.87553e-19,-0.078125,1.00001
0.1,-3.87553e-19,-0.0770834,1.00001
0.1,-3.87553e-19,-0.0760417,1.00001
0.1,-3.87554e-19,-0.075,1.00001
0.1,-3.87553e-19,-0.0739583,1.00001
0.1,-3.87553e-19,-0.0729167,1.00001
0.1,-3.87552e-19,-0.071875,1.00001
0.1,-3.87551e-19,-0.0708333,1.00001
0.1,-3.87552e-19,-0.0697916,1.00001
0.1,-3.87552e-19,-0.06875,1.00001
0.1,-3.87552e-19,-0.0677083,1.00001
0.1,-3.87552e-19,-0.0666667,1.00001
0.1,-3.87552e-19,-0.065625,1.00001
0.1,-3.87552e-19,-0.0645834,1.00001
0.1,-3.87552e-19,-0.0635417,1.00001
0.1,-3.87551e-19,-0.0625,1.00001
0.1,-3.87552e-19,-0.0614583,1.00001
0.1,-3.87552e-19,-0.0604167,1.00001
0.1,-3.87552e-19,-0.059375,1.00001
0.1,-3.87552e-19,-0.0583333,1.00001
0.1,-3.87552e-19,-0.0572916,1.00001
0.1,-3.87552e-19,-0.05625,1.00001
0.1,-3.87552e-19,-0.0552083,1.00001
0.1,-3.87552e-19,-0.0541667,1.00001
0.1,-3.87552e-19,-0.053125,1.00001
0.1,-3.87552e-19,-0.0520834,1.00001
0.1,-3.87552e-19,-0.0510417,1.00001
0.1,-3.87552e-19,-0.05,1.00001
0.1,-3.87552e-19,-0.0489583,1.00001
0.1,-3.87552e-19,-0.0479167,1.00001
0.1,-3.87552e-19,-0.046875,1.00001
0.1,-3.87552e-19,-0.0458333,1.00001
0.1,-3.87552e-19,-0.0447916,1.00001
0.1,-3.87552e-19,-0.04375,1.00001
0.1,-3.87552e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.87552e-19,-0.0416667,1.00001
0.1,-1.23239e-19,-0.040625,1.00001
0.1,-2.46479e-19,-0.0395834,1
0.1,-2.46479e-19,-0.0385417,1
0.1,-2.46479e-19,-0.0375,1
0.1,-2.46479e-19,-0.0364583,1
0.1,-2.46479e-19,-0.0354167,1
0.1,-2.46479e-19,-0.034375,1
0.1,-2.46479e-19,-0.0333333,1
0.1,-2.46479e-19,-0.0322916,1
0.1,-2.46479e-19,-0.03125,1
0.1,-2.46479e-19,-0.0302083,1
0.1,-2.46479e-19,-0.0291667,1
0.1,-2.46479e-19,-0.028125,1
0.1,-2.46479e-19,-0.0270834,0.999999
0.1,-2.46479e-19,-0.0260417,0.999999
0.1,-2.46479e-19,-0.025,0.999992
0.1,-2.46479e-19,-0.0239583,0.999992
0.1,-2.46479e-19,-0.0229167,0.999958
0.1,-2.46479e-19,-0.021875,0.999958
0.1,-2.46479e-19,-0.0208333,0.999732
0.1,-2.46479e-19,-0.0197917,0.999732
0.1,-2.46479e-19,-0.01875,0.996193
0.1,-2.46479e-19,-0.0177084,0.996193
0.1,-2.46479e-19,-0.0166667,0.930587
0.1,-2.46479e-19,-0.015625,0.930587
0.1,-2.46479e-19,-0.0145834,0.50172
0.1,-2.46479e-19,-0.0135417,0.50172
0.1,-2.46479e-19,-0.0125,0.0790581
0.1,-2.46479e-19,-0.0114583,0.0790581
0.1,-2.46479e-19,-0.0104167,0.0035314
0.1,-2.46479e-19,-0.00937501,0.0035314
0.1,-2.46479e-19,-0.00833333,0.000156815
0.1,-2.46479e-19,-0.00729166,0.000156815
0.1,-2.46479e-19,-0.00625,1.74449e-05
0.1,-2.46479e-19,-0.00520833,1.74449e-05
0.1,-2.46479e-19,-0.00416667,2.01351e-06
0.1,-2.46479e-19,-0.003125,2.01351e-06
0.1,-2.46479e-19,-0.00208333,1.63506e-07
0.1,-2.46479e-19,-0.00104166,1.63506e-07
0.1,-2.46479e-19,1.0386e-10,1.13505e-08
0.1,-2.46479e-19,0.00104167,1.13505e-08
0.1,-2.46479e-19,0.00208334,1.50818e-09
0.1,-2.46479e-19,0.003125,1.50818e-09
0.1,-2.46479e-19,0.00416667,8.2717e-10
0.1,-2.46479e-19,0.00520833,8.2717e-10
0.1,-2.46479e-19,0.00625,7.83323e-10
0.1,-2.46479e-19,0.00700439,7.83323e-10
0.1,2.08335e-08,0.00764549,7.83596e-10
0.1,-2.46479e-19,0.00775877,7.83323e-10
0.1,2.08335e-08,0.00798941,7.83596e-10
0.1,2.08335e-08,0.00833333,8.94113e-10
0.1,2.08335e-08,0.00937501,8.94113e-10
0.1,2.08335e-08,0.0104167,9.79458e-10
0.1,2.08335e-08,0.0114583,9.79458e-10
0.1,2.08335e-08,0.0125,9.46663e-10
0.1,2.08335e-08,0.0135416,9.46663e-10
0.1,2.08335e-08,0.0145833,8.58967e-10
0.1,2.08335e-08,0.015625,8.58967e-10
0.1,2.08335e-08,0.0166667,7.94972e-10
0.1,2.08335e-08,0.0177083,7.94972e-10
0.1,2.08335e-08,0.01875,7.42358e-10
0.1,2.08335e-08,0.0197916,7.42358e-10
0.1,2.08335e-08,0.0208333,7.36109e-10
0.1,2.08335e-08,0.021875,7.36109e-10
0.1,2.08335e-08,0.0229167,1.33514e-09
0.1,2.08335e-08,0.0239583,1.33514e-09
0.1,2.08335e-08,0.025,5.32418e-09
0.1,2.08335e-08,0.0260417,5.32418e-09
0.1,2.08335e-08,0.0270834,1.85126e-08
0.1,2.08335e-08,0.028125,1.85126e-08
0.1,2.08335e-08,0.0291667,3.07335e-08
0.1,2.08335e-08,0.0302084,3.07335e-08
0.1,2.08335e-08,0.03125,9.29473e-09
0.1,2.08335e-08,0.0322917,9.29473e-09
0.1,2.08335e-08,0.0333334,1.25725e-09
0.1,2.08335e-08,0.034375,1.25725e-09
0.1,2.08335e-08,0.0354167,4.25553e-10
0.1,2.08335e-08,0.0364583,4.25553e-10
0.1,2.08335e-08,0.0375,4.25056e-10
0.1,2.08335e-08,0.0385417,4.25056e-10
0.1,1.9387e-26,0.0395834,4.24791e-10
0.1,2.08335e-08,0.0395834,4.25056e-10
0.1,3.40477e-19,0.040625,4.24791e-10
0.1,6.80954e-19,0.0416667,4.2453e-10
0.1,6.80954e-19,0.0427084,4.2453e-10
0.1,6.80954e-19,0.0437501,4.24334e-10
0.1,6.80954e-19,0.0447918,4.24334e-10
0.1,6.80954e-19,0.0458334,4.2424e-10
0.1,6.80954e-19,0.0468751,4.2424e-10
0.1,6.80954e-19,0.0479168,4.24236e-10
0.1,6.80954e-19,0.0489585,4.24236e-10
0.1,6.80954e-19,0.0500002,4.24236e-10
0.1,6.80954e-19,0.0510419,4.24236e-10
0.1,6.80954e-19,0.0520836,4.26882e-10
0.1,6.80954e-19,0.0531253,4.26882e-10
0.1,6.80954e-19,0.0541669,4.39344e-10
0.1,6.80954e-19,0.0552087,4.39344e-10
0.1,6.80954e-19,0.0562504,4.60784e-10
0.1,6.80954e-19,0.0572921,4.60784e-10
0.1,6.80954e-19,0.0583338,4.90713e-10
0.1,6.80954e-19,0.0593755,4.90713e-10
0.1,6.80954e-19,0.0604173,5.23892e-10
0.1,6.80954e-19,0.061459,5.23892e-10
0.1,6.80954e-19,0.0625007,5.52511e-10
0.1,6.80953e-19,0.0635425,5.52511e-10
0.1,6.80953e-19,0.0645843,5.74611e-10
0.1,6.80953e-19,0.0656261,5.74611e-10
0.1,6.80953e-19,0.0666678,5.91549e-10
0.1,6.80953e-19,0.0677097,5.91549e-10
0.1,6.80953e-19,0.0687515,6.0317e-10
0.1,6.80953e-19,0.0697933,6.0317e-10
0.1,6.80954e-19,0.0708351,6.09667e-10
0.1,6.80954e-19,0.071877,6.09667e-10
0.1,6.80953e-19,0.0729189,6.12351e-10
0.1,6.80953e-19,0.0739609,6.12351e-10
0.1,6.80953e-19,0.0750028,6.12614e-10
0.1,6.80954e-19,0.0760448,6.12614e-10
0.1,6.80955e-19,0.0770868,6.11886e-10
0.1,6.80955e-19,0.0781289,6.11886e-10
0.1,6.80955e-19,0.0791709,6.1191e-10
0.1,6.80955e-19,0.0812556,6.1191e-10
0.1,6.80954e-19,0.0833402,6.94509e-10
0.1,6.80955e-19,0.0875129,6.94509e-10
0.1,6.80957e-19,0.0916855,9.08672e-10
0.1,6.8096e-19,0.0958606,9.08672e-10
0.1,6.80964e-19,0.100036,1.10195e-09
0.1,6.80969e-19,0.1084,1.10195e-09
0.1,6.80975e-19,0.116765,1.10195e-09
0.1,8.34701e-08,0.116765,1.06527e-09
0.1,8.34701e-08,0.125134,1.06527e-09
0.1,8.34701e-08,0.133503,8.51453e-10
