x,y,z,alpha.water
0.15,-4.87044e-19,-0.12042,1
0.15,-4.86991e-19,-0.117295,1
0.15,-4.86938e-19,-0.11417,1
0.15,-4.87097e-19,-0.111045,1
0.15,-4.87256e-19,-0.10792,1
0.15,0,-0.10792,1
0.15,8.53386e-20,-0.104795,1
0.15,1.70677e-19,-0.10167,1
0.15,1.70571e-19,-0.0985451,1
0.15,1.70465e-19,-0.0954201,1
0.15,1.70412e-19,-0.0922951,1
0.15,1.7036e-19,-0.0891702,1
0.15,1.70465e-19,-0.0860452,1
0.15,1.70571e-19,-0.0829202,1
0.15,1.70624e-19,-0.0797952,1
0.15,1.70677e-19,-0.0766702,1
0.15,1.70624e-19,-0.0735452,1
0.15,1.70571e-19,-0.0704202,1
0.15,1.7036e-19,-0.0672952,1
0.15,1.70148e-19,-0.0641702,1
0.15,1.70148e-19,-0.0610452,1
0.15,1.70148e-19,-0.0579202,1
0.15,1.70201e-19,-0.0547952,1
0.15,1.70254e-19,-0.0516702,1
0.15,1.70095e-19,-0.0485452,1
0.15,1.69936e-19,-0.0454202,1
0.15,1.69804e-19,-0.0422952,1
0.15,1.69671e-19,-0.0391702,1
0.15,1.69751e-19,-0.0360452,1
0.15,1.6983e-19,-0.0329202,1
0.15,1.69857e-19,-0.0297952,1
0.15,1.69883e-19,-0.0266702,1
0.15,3.12993e-08,-0.0266702,0.999999
0.15,3.12993e-08,-0.0235452,0.999999
0.15,3.12993e-08,-0.0204202,0.999993
0.15,3.12993e-08,-0.0172952,0.999993
0.15,3.12993e-08,-0.0141702,0.999957
0.15,3.12993e-08,-0.0110452,0.999957
0.15,3.12993e-08,-0.00792013,0.999748
0.15,3.12993e-08,-0.00479512,0.999748
0.15,3.12993e-08,-0.00167011,0.998645
0.15,3.12993e-08,0.00145491,0.998645
0.15,3.12993e-08,0.00457993,0.996168
0.15,3.12993e-08,0.00770494,0.996168
0.15,3.12993e-08,0.01083,0.987187
0.15,3.12993e-08,0.013955,0.987187
0.15,3.12993e-08,0.01708,0.610541
0.15,3.12993e-08,0.020205,0.610541
0.15,3.12993e-08,0.02333,0.148744
0.15,3.12993e-08,0.026455,0.148744
0.15,3.12993e-08,0.02958,0.0338681
0.15,3.12993e-08,0.032705,0.0338681
0.15,3.12993e-08,0.03583,0.00679395
0.15,3.12993e-08,0.038955,0.00679395
0.15,3.12993e-08,0.04208,0.00120657
0.15,3.12993e-08,0.045205,0.00120657
0.15,3.12993e-08,0.04833,0.00013306
0.15,3.12993e-08,0.0514549,0.00013306
0.15,3.12993e-08,0.0545798,1.05363e-05
0.15,3.12993e-08,0.0577048,1.05363e-05
0.15,3.12993e-08,0.0608298,7.98124e-07
0.15,3.12993e-08,0.0639548,7.98124e-07
0.15,3.12993e-08,0.0670798,5.66043e-08
0.15,3.12993e-08,0.0702047,5.66043e-08
0.15,3.12993e-08,0.0733297,4.87666e-09
0.15,3.12993e-08,0.0764547,4.87666e-09
0.15,3.12993e-08,0.0795796,8.85206e-10
0.15,3.12993e-08,0.0827046,8.85206e-10
0.15,3.12993e-08,0.0858296,2.93489e-10
0.15,3.12993e-08,0.0889546,2.93489e-10
0.15,3.12993e-08,0.0920796,9.89372e-11
0.15,3.12993e-08,0.0952047,9.89372e-11
0.15,3.12993e-08,0.0983298,2.99908e-11
0.15,3.12993e-08,0.101455,2.99908e-11
0.15,3.12993e-08,0.10458,9.00535e-11
0.15,3.12993e-08,0.110829,9.00535e-11
0.15,3.12993e-08,0.117077,1.86379e-11
0.15,3.12993e-08,0.123328,1.86379e-11
0.15,3.12993e-08,0.129579,9.18621e-12
