x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.5411e-19,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
-3.72694e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.60786e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-5.69206e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.04308e-19,0.125,-0.065625,1
4.74338e-20,0.125,-0.0645834,1
-8.66515e-19,0.125,-0.0645834,1
-1.01644e-19,0.125,-0.0635417,1
-2.50722e-19,0.125,-0.0625,1
-2.87991e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.35275e-19,0.125,-0.0552084,1
-5.11608e-19,0.125,-0.0541667,1
-4.72644e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,0.999999
0,0.125,-0.0302084,0.999999
0,0.125,-0.0291667,0.999998
-5.42101e-20,0.125,-0.028125,0.999998
-1.0842e-19,0.125,-0.0270834,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,1
2.87991e-20,0.125,-0.0135417,1
5.75982e-20,0.125,-0.0125,1
8.55503e-20,0.125,-0.0114584,1
1.13502e-19,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999999
2.6258e-19,0.125,-0.00937502,0.999999
5.42101e-19,0.125,-0.00833333,0.999988
5.96311e-19,0.125,-0.00729166,0.999988
6.50521e-19,0.125,-0.00625,0.999767
5.96311e-19,0.125,-0.00520833,0.999767
5.42101e-19,0.125,-0.00416667,0.990109
5.42101e-19,0.125,-0.003125,0.990109
5.42101e-19,0.125,-0.00208333,0.832071
5.96311e-19,0.125,-0.00104166,0.832071
6.50521e-19,0.125,4.49103e-11,0.305037
5.96311e-19,0.125,0.00104167,0.305037
5.42101e-19,0.125,0.00208334,0.0233178
6.13252e-19,0.125,0.00312501,0.0233178
6.84403e-19,0.125,0.00416667,0.000811966
6.13252e-19,0.125,0.00520834,0.000811966
5.42101e-19,0.125,0.00625,0.000167897
4.33681e-19,0.125,0.00729167,0.000167897
3.25261e-19,0.125,0.00833333,2.20264e-06
3.79471e-19,0.125,0.00937502,2.20264e-06
4.33681e-19,0.125,0.0104167,1.03704e-07
4.33681e-19,0.125,0.0114584,1.03704e-07
4.33681e-19,0.125,0.0125,3.44608e-08
3.79471e-19,0.125,0.0135417,3.44608e-08
3.25261e-19,0.125,0.0145834,7.46855e-09
4.33681e-19,0.125,0.0156251,7.46855e-09
5.42101e-19,0.125,0.0166667,1.15363e-09
5.96311e-19,0.125,0.0177084,1.15363e-09
6.50521e-19,0.125,0.01875,2.42277e-10
5.2516e-19,0.125,0.0197917,2.42277e-10
3.998e-19,0.125,0.0208333,8.10948e-11
4.1674e-19,0.125,0.021875,8.10948e-11
4.33681e-19,0.125,0.0229167,1.91447e-11
4.87891e-19,0.125,0.0239584,1.91447e-11
5.42101e-19,0.125,0.025,2.86931e-12
7.04731e-19,0.125,0.0260417,2.86931e-12
8.67362e-19,0.125,0.0270834,4.93244e-13
8.13152e-19,0.125,0.0281251,4.93244e-13
7.58942e-19,0.125,0.0291667,1.96342e-13
7.58942e-19,0.125,0.0302084,1.96342e-13
7.58942e-19,0.125,0.03125,1.27161e-13
8.13152e-19,0.125,0.0322917,1.27161e-13
8.67362e-19,0.125,0.0333333,8.63054e-14
9.21572e-19,0.125,0.034375,8.63054e-14
9.75782e-19,0.125,0.0354167,5.34456e-14
1.0266e-18,0.125,0.0364584,5.34456e-14
1.07743e-18,0.125,0.0375,2.92377e-14
1.24344e-18,0.125,0.0385417,2.92377e-14
1.40946e-18,0.125,0.0395834,1.44516e-14
1.46367e-18,0.125,0.0406251,1.44516e-14
1.51788e-18,0.125,0.0416667,6.68132e-15
1.51788e-18,0.125,0.0427084,6.68132e-15
1.51788e-18,0.125,0.0437501,3.05239e-15
1.35525e-18,0.125,0.0447918,3.05239e-15
1.19262e-18,0.125,0.0458334,1.54875e-15
1.19262e-18,0.125,0.0468751,1.54875e-15
1.19262e-18,0.125,0.0479168,9.48099e-16
1.19262e-18,0.125,0.0489585,9.48099e-16
1.19262e-18,0.125,0.0500001,7.51951e-16
1.19262e-18,0.125,0.0510418,7.51951e-16
1.19262e-18,0.125,0.0520835,7.25381e-16
1.10623e-18,0.125,0.0531252,7.25381e-16
1.01983e-18,0.125,0.0541668,7.33964e-16
9.97805e-19,0.125,0.0552085,7.33964e-16
9.75782e-19,0.125,0.0562502,7.92649e-16
9.75782e-19,0.125,0.0572919,7.92649e-16
9.75782e-19,0.125,0.0583335,9.21969e-16
1.13841e-18,0.125,0.0593752,9.21969e-16
1.30104e-18,0.125,0.0604169,1.10092e-15
1.35864e-18,0.125,0.0614586,1.10092e-15
1.41624e-18,0.125,0.0625003,1.29683e-15
1.57548e-18,0.125,0.0635421,1.29683e-15
1.73472e-18,0.125,0.0645839,1.50409e-15
1.68051e-18,0.125,0.0656256,1.50409e-15
1.6263e-18,0.125,0.0666672,1.73176e-15
1.57209e-18,0.125,0.067709,1.73176e-15
1.51788e-18,0.125,0.0687508,1.98854e-15
1.6263e-18,0.125,0.0697925,1.98854e-15
1.73472e-18,0.125,0.0708341,2.2761e-15
1.78893e-18,0.125,0.071876,2.2761e-15
1.84314e-18,0.125,0.0729178,2.60307e-15
1.84314e-18,0.125,0.0739595,2.60307e-15
1.84314e-18,0.125,0.0750012,2.9937e-15
1.71101e-18,0.125,0.0760432,2.9937e-15
6.77626e-21,0.125,0.0770852,3.50851e-15
1.57887e-18,0.125,0.0770852,2.9937e-15
5.75982e-20,0.125,0.0781269,3.50851e-15
1.0842e-19,0.125,0.0791685,4.93307e-15
2.1684e-19,0.125,0.0812523,4.93307e-15
3.25261e-19,0.125,0.083336,1.13536e-14
1.6263e-19,0.125,0.0875052,1.13536e-14
0,0.125,0.0916745,2.28979e-14
-2.1684e-19,0.125,0.0958434,2.28979e-14
-4.33681e-19,0.125,0.100012,4.03044e-14
5.42101e-20,0.125,0.108363,4.03044e-14
5.42101e-19,0.125,0.116713,2.44436e-14
7.04731e-19,0.125,0.125067,2.44436e-14
8.67362e-19,0.125,0.13342,1.52173e-14
