x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.17478e-20,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.34956e-20,-0.116667,1
0.1,-2.15428e-19,-0.1125,1.00001
0.1,-4.30854e-19,-0.108333,1.00001
0.1,-4.30854e-19,-0.104167,1.00001
0.1,-4.30854e-19,-0.1,1.00001
0.1,-4.30857e-19,-0.0958334,1.00001
0.1,-4.3086e-19,-0.0916667,1.00001
0.1,-4.30858e-19,-0.0875,1.00001
0.1,-4.30856e-19,-0.0833333,1.00001
0.1,-4.30855e-19,-0.08125,1.00001
0.1,-4.30854e-19,-0.0791667,1.00001
0.1,-4.30854e-19,-0.0781251,1.00001
0.1,-4.30854e-19,-0.0770834,1.00001
0.1,-4.30852e-19,-0.0760417,1.00001
0.1,-4.30849e-19,-0.075,1.00001
0.1,-4.3085e-19,-0.0739584,1.00001
0.1,-4.3085e-19,-0.0729167,1.00001
0.1,-4.30851e-19,-0.071875,1.00001
0.1,-4.30852e-19,-0.0708333,1.00001
0.1,-4.30852e-19,-0.0697917,1.00001
0.1,-4.30851e-19,-0.0687501,1.00001
0.1,-4.30852e-19,-0.0677084,1.00001
0.1,-4.30852e-19,-0.0666667,1.00001
0.1,-4.30852e-19,-0.0656251,1.00001
0.1,-4.30853e-19,-0.0645834,1.00001
0.1,-4.30853e-19,-0.0635417,1.00001
0.1,-4.30853e-19,-0.0625,1.00001
0.1,-4.30853e-19,-0.0614583,1.00001
0.1,-4.30854e-19,-0.0604167,1.00001
0.1,-4.30854e-19,-0.059375,1.00001
0.1,-4.30854e-19,-0.0583333,1.00001
0.1,-4.30854e-19,-0.0572916,1.00001
0.1,-4.30854e-19,-0.05625,1.00001
0.1,-4.30854e-19,-0.0552084,1.00001
0.1,-4.30854e-19,-0.0541667,1.00001
0.1,-4.30854e-19,-0.053125,1.00001
0.1,-4.30854e-19,-0.0520833,1.00001
0.1,-4.30854e-19,-0.0510417,1.00001
0.1,-4.30854e-19,-0.05,1.00001
0.1,-4.30855e-19,-0.0489583,1.00001
0.1,-4.30855e-19,-0.0479166,1.00001
0.1,-4.30855e-19,-0.046875,1.00001
0.1,-4.30855e-19,-0.0458333,1.00001
0.1,-4.30855e-19,-0.0447917,1.00001
0.1,-4.30854e-19,-0.04375,1.00001
0.1,-4.30855e-19,-0.0427084,1.00001
0.1,-4.30855e-19,-0.0416667,1.00001
0.1,-4.30855e-19,-0.040625,1.00001
0.1,-4.30855e-19,-0.0395833,1.00001
0.1,-4.30855e-19,-0.0385417,1.00001
0.1,-4.30855e-19,-0.0375,1.00001
0.1,-4.30855e-19,-0.0364583,1.00001
0.1,0,-0.0354166,1
0.1,-4.30855e-19,-0.0354166,1.00001
0.1,-4.87024e-19,-0.034375,1
0.1,-9.74048e-19,-0.0333333,1
0.1,-9.74048e-19,-0.0322916,1
0.1,-9.74048e-19,-0.03125,1
0.1,-9.74048e-19,-0.0302083,1
0.1,-9.74048e-19,-0.0291667,1
0.1,-9.74048e-19,-0.028125,1
0.1,-9.74048e-19,-0.0270833,1
0.1,-9.74048e-19,-0.0260417,1
0.1,-9.74048e-19,-0.025,1
0.1,-9.74048e-19,-0.0239583,1
0.1,-9.74048e-19,-0.0229167,0.999997
0.1,-9.74048e-19,-0.021875,0.999997
0.1,-9.74048e-19,-0.0208333,0.999985
0.1,-9.74048e-19,-0.0197916,0.999985
0.1,-9.74048e-19,-0.01875,0.999942
0.1,-9.74048e-19,-0.0177083,0.999942
0.1,-9.74048e-19,-0.0166667,0.999788
0.1,-9.74048e-19,-0.0156251,0.999788
0.1,-9.74048e-19,-0.0145834,0.999255
0.1,-9.74048e-19,-0.0135417,0.999255
0.1,-9.74048e-19,-0.0125,0.997457
0.1,-9.74048e-19,-0.0114583,0.997457
0.1,-9.74048e-19,-0.0104166,0.99224
0.1,-9.74048e-19,-0.00937498,0.99224
0.1,-9.74048e-19,-0.00833333,0.941183
0.1,-9.74048e-19,-0.00729167,0.941183
0.1,-9.74048e-19,-0.00625,0.576037
0.1,-9.74048e-19,-0.00520834,0.576037
0.1,-9.74048e-19,-0.00416667,0.124348
0.1,-9.74048e-19,-0.003125,0.124348
0.1,-9.74048e-19,-0.00208333,0.0191281
0.1,-9.74048e-19,-0.00104166,0.0191281
0.1,-9.74048e-19,8.09581e-11,0.00281553
0.1,-9.74048e-19,0.00104167,0.00281553
0.1,-9.74048e-19,0.00208334,0.000266644
0.1,-9.74048e-19,0.00312501,0.000266644
0.1,-9.74048e-19,0.00416667,1.90943e-05
0.1,-9.74048e-19,0.00520833,1.90943e-05
0.1,-9.74048e-19,0.00625,1.90943e-05
0.1,6.46235e-27,0.00625,1.18215e-06
0.1,-2.5995e-19,0.00729167,1.18215e-06
0.1,-5.199e-19,0.00833333,6.87137e-08
0.1,-5.199e-19,0.00937502,6.87137e-08
0.1,-5.199e-19,0.0104167,6.60151e-09
0.1,-5.199e-19,0.0114584,6.60151e-09
0.1,-5.199e-19,0.0125,1.98587e-09
0.1,-5.199e-19,0.0125009,1.98587e-09
0.1,-5.199e-19,0.0125019,1.98971e-09
0.1,-5.199e-19,0.0135426,1.98971e-09
0.1,-5.199e-19,0.0145833,1.30598e-09
0.1,-5.199e-19,0.015625,1.30598e-09
0.1,-5.199e-19,0.0166667,1.07721e-09
0.1,-5.199e-19,0.0177083,1.07721e-09
0.1,-5.199e-19,0.01875,9.35117e-10
0.1,-5.199e-19,0.0197916,9.35117e-10
0.1,-5.199e-19,0.0208333,8.47103e-10
0.1,-5.199e-19,0.021875,8.47103e-10
0.1,-5.199e-19,0.0229166,7.44897e-10
0.1,-5.199e-19,0.0239583,7.44897e-10
0.1,-5.199e-19,0.025,6.80856e-10
0.1,-5.199e-19,0.0260417,6.80856e-10
0.1,-5.199e-19,0.0270834,6.17558e-10
0.1,-5.199e-19,0.028125,6.17558e-10
0.1,-5.199e-19,0.0291667,5.71961e-10
0.1,-5.199e-19,0.0302083,5.71961e-10
0.1,-5.199e-19,0.03125,5.56791e-10
0.1,-5.199e-19,0.0322916,5.56791e-10
0.1,-5.199e-19,0.0333333,5.56133e-10
0.1,-5.199e-19,0.034375,5.56133e-10
0.1,-5.199e-19,0.0354167,5.69728e-10
0.1,-5.199e-19,0.0364584,5.69728e-10
0.1,-5.199e-19,0.0375,5.79513e-10
0.1,-5.199e-19,0.0385417,5.79513e-10
0.1,-5.199e-19,0.0395834,5.79513e-10
0.1,0,0.0395834,5.74602e-10
0.1,2.10863e-19,0.040625,5.74602e-10
0.1,4.21726e-19,0.0416667,5.33465e-10
0.1,4.21726e-19,0.0427084,5.33465e-10
0.1,4.21726e-19,0.0437501,4.71034e-10
0.1,4.21726e-19,0.0447917,4.71034e-10
0.1,4.21726e-19,0.0458334,4.03058e-10
0.1,4.21726e-19,0.0468751,4.03058e-10
0.1,4.21726e-19,0.0479167,3.49753e-10
0.1,4.21726e-19,0.0489584,3.49753e-10
0.1,4.21726e-19,0.0500001,3.14548e-10
0.1,4.21726e-19,0.0510418,3.14548e-10
0.1,4.21726e-19,0.0520836,2.93305e-10
0.1,4.21726e-19,0.0531252,2.93305e-10
0.1,4.21726e-19,0.0541669,2.80456e-10
0.1,4.21726e-19,0.0552086,2.80456e-10
0.1,4.21726e-19,0.0562503,2.71992e-10
0.1,4.21726e-19,0.057292,2.71992e-10
0.1,4.21726e-19,0.0583337,2.65611e-10
0.1,4.21726e-19,0.0593754,2.65611e-10
0.1,4.21726e-19,0.0604171,2.60332e-10
0.1,4.21726e-19,0.0614589,2.60332e-10
0.1,4.21726e-19,0.0625006,2.56049e-10
0.1,4.21726e-19,0.0635424,2.56049e-10
0.1,4.21726e-19,0.0645841,2.52901e-10
0.1,4.21726e-19,0.0656258,2.52901e-10
0.1,4.21726e-19,0.0666676,2.5098e-10
0.1,4.21726e-19,0.0677094,2.5098e-10
0.1,4.21726e-19,0.0687512,2.50078e-10
0.1,4.21726e-19,0.069793,2.50078e-10
0.1,4.21726e-19,0.0708348,2.4982e-10
0.1,4.21727e-19,0.0718767,2.4982e-10
0.1,4.21727e-19,0.0729186,2.50766e-10
0.1,4.21727e-19,0.0739604,2.50766e-10
0.1,4.21727e-19,0.0750022,2.53879e-10
0.1,4.21726e-19,0.0760442,2.53879e-10
0.1,4.21726e-19,0.0770863,2.56728e-10
0.1,4.21726e-19,0.0781282,2.56728e-10
0.1,4.21727e-19,0.0791701,2.59866e-10
0.1,4.21727e-19,0.0812545,2.59866e-10
0.1,4.21727e-19,0.0833389,2.6469e-10
0.1,4.21726e-19,0.0875102,2.6469e-10
0.1,4.21726e-19,0.0916815,2.98712e-10
0.1,4.21727e-19,0.0958553,2.98712e-10
0.1,4.21729e-19,0.100029,4.33244e-10
0.1,4.2173e-19,0.108387,4.33244e-10
0.1,4.21731e-19,0.116745,4.33244e-10
0.1,3.30872e-24,0.116745,6.95272e-10
0.1,1.21268e-18,0.12511,6.95272e-10
0.1,2.42536e-18,0.133474,1.12862e-09
