x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.18284e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-9.35124e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.57298e-19,0.125,-0.0760418,1
-4.47233e-19,0.125,-0.075,1
-3.86247e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.55553e-19,0.125,-0.0677084,1
-9.69006e-19,0.125,-0.0666667,1
-1.0266e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.34001e-18,0.125,-0.059375,1
-1.37897e-18,0.125,-0.0583333,1
-1.34001e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.04524e-18,0.125,-0.0510417,1
-1.1147e-18,0.125,-0.05,1
-8.28398e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.6253e-19,0.125,-0.0427083,1
-2.91379e-19,0.125,-0.0416667,1
-2.5411e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-2.77827e-19,0.125,-0.034375,1
-1.21973e-19,0.125,-0.0333333,1
-2.23617e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.04135e-19,0.125,-0.028125,1
-1.91429e-19,0.125,-0.0270833,1
5.83902e-09,0.125,-0.0270833,1
5.83902e-09,0.125,-0.0260416,1
5.83902e-09,0.125,-0.025,0.999999
5.83902e-09,0.125,-0.0239583,0.999999
5.83902e-09,0.125,-0.0229167,1
5.83902e-09,0.125,-0.021875,1
5.83902e-09,0.125,-0.0208333,1
5.83902e-09,0.125,-0.0197916,1
5.83902e-09,0.125,-0.01875,1
5.83902e-09,0.125,-0.0177083,1
5.83902e-09,0.125,-0.0166667,1
5.83902e-09,0.125,-0.015625,1
5.83902e-09,0.125,-0.0145833,1
5.83902e-09,0.125,-0.0135416,1
5.83902e-09,0.125,-0.0125,1
5.83902e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
5.83902e-09,0.125,-0.0104167,1
1.03338e-19,0.125,-0.00937501,0.999998
2.94767e-19,0.125,-0.00833333,0.999986
9.31736e-20,0.125,-0.00729166,0.999986
-1.0842e-19,0.125,-0.00625,0.999849
-5.42101e-20,0.125,-0.00520833,0.999849
0,0.125,-0.00416667,0.996719
0,0.125,-0.003125,0.996719
0,0.125,-0.00208333,0.92369
-1.52466e-20,0.125,-0.00104166,0.92369
-3.04932e-20,0.125,4.49717e-11,0.489204
3.89635e-20,0.125,0.00104167,0.489204
1.0842e-19,0.125,0.00208334,0.063885
1.6263e-19,0.125,0.00312501,0.063885
2.1684e-19,0.125,0.00416667,0.00334527
1.6263e-19,0.125,0.00520834,0.00334527
1.0842e-19,0.125,0.00625,0.000189405
4.40457e-20,0.125,0.00729167,0.000189405
-2.03288e-20,0.125,0.00833333,8.17327e-06
-6.43745e-20,0.125,0.00937502,8.17327e-06
-1.0842e-19,0.125,0.0104167,1.62376e-06
-1.6263e-19,0.125,0.0114583,1.62376e-06
-2.1684e-19,0.125,0.0125,2.48305e-07
-4.33681e-19,0.125,0.0135417,2.48305e-07
-6.50521e-19,0.125,0.0145834,2.77423e-08
-3.33731e-19,0.125,0.015625,2.77423e-08
-1.69407e-20,0.125,0.0166667,2.61387e-09
-2.25311e-19,0.125,0.0177084,2.61387e-09
-4.33681e-19,0.125,0.01875,2.85449e-10
-3.79471e-19,0.125,0.0197917,2.85449e-10
-3.25261e-19,0.125,0.0208333,5.13478e-11
-1.6263e-19,0.125,0.021875,5.13478e-11
0,0.125,0.0229167,7.51012e-12
9.65618e-20,0.125,0.0239583,7.51012e-12
1.93124e-19,0.125,0.025,5.79197e-12
9.65618e-20,0.125,0.0260417,5.79197e-12
0,0.125,0.0270834,5.94069e-12
0,0.125,0.0281251,5.94069e-12
0,0.125,0.0291667,6.73874e-12
-1.0842e-19,0.125,0.0302084,6.73874e-12
-2.1684e-19,0.125,0.03125,6.9509e-12
-5.0822e-19,0.125,0.0322917,6.9509e-12
-7.99599e-19,0.125,0.0333333,6.22695e-12
-6.7085e-19,0.125,0.034375,6.22695e-12
-5.42101e-19,0.125,0.0354167,4.45729e-12
-5.42101e-19,0.125,0.0364584,4.45729e-12
-5.42101e-19,0.125,0.0375,2.53559e-12
-4.33681e-19,0.125,0.0385417,2.53559e-12
-3.25261e-19,0.125,0.0395834,1.20693e-12
-7.38613e-19,0.125,0.0406251,1.20693e-12
-1.15196e-18,0.125,0.0416667,5.08719e-13
-9.55453e-19,0.125,0.0427084,5.08719e-13
-7.58942e-19,0.125,0.0437501,2.10447e-13
-5.96311e-19,0.125,0.0447918,2.10447e-13
-4.33681e-19,0.125,0.0458334,1.11749e-13
-4.87891e-19,0.125,0.0468751,1.11749e-13
-5.42101e-19,0.125,0.0479168,9.25128e-14
-4.15046e-19,0.125,0.0489585,9.25128e-14
-2.87991e-19,0.125,0.0500001,9.99176e-14
-1.98206e-19,0.125,0.0510418,9.99176e-14
-1.0842e-19,0.125,0.0520835,1.32839e-13
-3.25261e-19,0.125,0.0531252,1.32839e-13
-5.42101e-19,0.125,0.0541668,1.88796e-13
-5.42101e-19,0.125,0.0552085,1.88796e-13
-5.42101e-19,0.125,0.0562502,2.56859e-13
-4.26905e-19,0.125,0.0572919,2.56859e-13
-3.11708e-19,0.125,0.0583335,3.32697e-13
-6.43745e-19,0.125,0.0593752,3.32697e-13
-9.75782e-19,0.125,0.0604169,4.19577e-13
-1.13841e-18,0.125,0.0614586,4.19577e-13
-1.30104e-18,0.125,0.0625003,5.23957e-13
-1.30104e-18,0.125,0.0635421,5.23957e-13
-1.30104e-18,0.125,0.0645839,6.51041e-13
-1.11808e-18,0.125,0.0656256,6.51041e-13
-9.35124e-19,0.125,0.0666672,8.01593e-13
-8.47033e-19,0.125,0.067709,8.01593e-13
-7.58942e-19,0.125,0.0687508,9.72328e-13
-1.02999e-18,0.125,0.0697925,9.72328e-13
-1.30104e-18,0.125,0.0708341,1.16034e-12
-1.19262e-18,0.125,0.071876,1.16034e-12
-1.0842e-18,0.125,0.0729178,1.36714e-12
-7.96211e-19,0.125,0.0739595,1.36714e-12
-5.0822e-19,0.125,0.0750012,1.60511e-12
-8.23316e-19,0.125,0.0760432,1.60511e-12
-1.01644e-19,0.125,0.0770852,1.89648e-12
-1.13841e-18,0.125,0.0770852,1.60511e-12
5.75982e-20,0.125,0.0781269,1.89648e-12
2.1684e-19,0.125,0.0791686,2.54088e-12
1.6263e-19,0.125,0.0812525,2.54088e-12
1.0842e-19,0.125,0.0833363,4.55552e-12
5.42101e-20,0.125,0.0875055,4.55552e-12
0,0.125,0.0916746,6.97384e-12
1.0842e-19,0.125,0.0958437,6.97384e-12
2.1684e-19,0.125,0.100013,1.09243e-11
7.58942e-19,0.125,0.108363,1.09243e-11
1.30104e-18,0.125,0.116713,4.09827e-11
1.19262e-18,0.125,0.125067,4.09827e-11
1.0842e-18,0.125,0.13342,2.9253e-10
