x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1
0.125,-1.17825e-19,-0.120834,1.00001
0.125,-2.35651e-19,-0.116667,1.00001
0.125,-2.35649e-19,-0.1125,1.00001
0.125,-2.35647e-19,-0.108333,1.00001
0.125,-2.35647e-19,-0.104167,1.00001
0.125,-2.35647e-19,-0.1,1.00001
0.125,-2.35648e-19,-0.0958334,1.00001
0.125,-2.35649e-19,-0.0916667,1.00001
0.125,-2.35646e-19,-0.0875,1.00001
0.125,-2.35642e-19,-0.0833333,1.00001
0.125,-2.35643e-19,-0.08125,1.00001
0.125,-2.35645e-19,-0.0791667,1.00001
0.125,-2.35645e-19,-0.0781251,1.00001
0.125,-2.35646e-19,-0.0770834,1.00001
0.125,-2.35646e-19,-0.0760417,1.00001
0.125,-2.35646e-19,-0.075,1.00001
0.125,-2.35645e-19,-0.0739584,1.00001
0.125,-2.35644e-19,-0.0729168,1.00001
0.125,-2.35643e-19,-0.0718751,1.00001
0.125,-2.35642e-19,-0.0708333,1.00001
0.125,-2.35644e-19,-0.0697917,1.00001
0.125,-2.35646e-19,-0.0687501,1.00001
0.125,-2.35646e-19,-0.0677084,1.00001
0.125,-2.35646e-19,-0.0666667,1.00001
0.125,-2.35645e-19,-0.0656251,1.00001
0.125,-2.35644e-19,-0.0645834,1.00001
0.125,-2.35645e-19,-0.0635417,1.00001
0.125,-2.35645e-19,-0.0625,1.00001
0.125,-2.35645e-19,-0.0614583,1.00001
0.125,-2.35645e-19,-0.0604167,1.00001
0.125,-2.35646e-19,-0.059375,1.00001
0.125,-2.35647e-19,-0.0583333,1.00001
0.125,-2.35647e-19,-0.0572916,1.00001
0.125,-2.35647e-19,-0.05625,1.00001
0.125,-2.35648e-19,-0.0552083,1.00001
0.125,-2.35648e-19,-0.0541667,1.00001
0.125,-2.35648e-19,-0.053125,1.00001
0.125,-2.35648e-19,-0.0520834,1.00001
0.125,-2.35648e-19,-0.0510417,1.00001
0.125,-2.35648e-19,-0.05,1.00001
0.125,-2.35648e-19,-0.0489583,1.00001
0.125,-2.35649e-19,-0.0479167,1.00001
0.125,-2.35648e-19,-0.046875,1.00001
0.125,-2.35648e-19,-0.0458333,1.00001
0.125,-2.35648e-19,-0.0447916,1.00001
0.125,-2.35648e-19,-0.04375,1.00001
0.125,-2.35649e-19,-0.0427083,1.00001
0.125,-2.35649e-19,-0.0416667,1.00001
0.125,-2.35649e-19,-0.040625,1.00001
0.125,-2.35649e-19,-0.0395834,1.00001
0.125,-2.35649e-19,-0.0385417,1.00001
0.125,-2.35649e-19,-0.0375,1.00001
0.125,-2.35649e-19,-0.0364583,1.00001
0.125,-2.35649e-19,-0.0354167,1.00001
0.125,-2.35649e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.35649e-19,-0.0333333,1.00001
0.125,-3.09563e-19,-0.0322917,1
0.125,-6.19126e-19,-0.03125,1
0.125,-6.19126e-19,-0.0302083,1
0.125,-6.19126e-19,-0.0291667,1
0.125,-6.19126e-19,-0.028125,1
0.125,-6.19126e-19,-0.0270833,1
0.125,-6.19126e-19,-0.0260417,1
0.125,-6.19126e-19,-0.025,0.999999
0.125,-6.19126e-19,-0.0239584,0.999999
0.125,-6.19126e-19,-0.0229167,0.999994
0.125,-6.19126e-19,-0.021875,0.999994
0.125,-6.19126e-19,-0.0208333,0.999975
0.125,-6.19126e-19,-0.0197917,0.999975
0.125,-6.19126e-19,-0.01875,0.999912
0.125,-6.19126e-19,-0.0177084,0.999912
0.125,-6.19126e-19,-0.0166667,0.999705
0.125,-6.19126e-19,-0.0156251,0.999705
0.125,-6.19126e-19,-0.0145834,0.999044
0.125,-6.19126e-19,-0.0135417,0.999044
0.125,-6.19126e-19,-0.0125,0.996972
0.125,-6.19126e-19,-0.0114584,0.996972
0.125,-6.19126e-19,-0.0104167,0.991352
0.125,-6.19126e-19,-0.00937502,0.991352
0.125,-6.19126e-19,-0.00833333,0.954048
0.125,-6.19126e-19,-0.00729167,0.954048
0.125,-6.19126e-19,-0.00625,0.645827
0.125,-6.19126e-19,-0.00520834,0.645827
0.125,-6.19126e-19,-0.00416667,0.169044
0.125,-6.19126e-19,-0.003125,0.169044
0.125,-6.19126e-19,-0.00208333,0.0320788
0.125,-6.19126e-19,-0.00104166,0.0320788
0.125,-6.19126e-19,4.29333e-11,0.00539864
0.125,-6.19126e-19,0.00104167,0.00539864
0.125,-6.19126e-19,0.00208334,0.00539864
0.125,5.16988e-26,0.00208334,0.000722054
0.125,-2.16847e-19,0.00312501,0.000722054
0.125,-4.33695e-19,0.00416667,8.52463e-05
0.125,-4.33695e-19,0.00520834,8.52463e-05
0.125,-4.33695e-19,0.00625,8.47838e-06
0.125,-4.33695e-19,0.00729167,8.47838e-06
0.125,-4.33695e-19,0.00833333,6.81835e-07
0.125,-4.33695e-19,0.00937502,6.81835e-07
0.125,-4.33695e-19,0.0104167,5.03891e-08
0.125,-4.33695e-19,0.0114584,5.03891e-08
0.125,-4.33695e-19,0.0125,4.22837e-09
0.125,-4.33695e-19,0.0135417,4.22837e-09
0.125,-4.33695e-19,0.0145834,1.23063e-09
0.125,-4.33695e-19,0.015625,1.23063e-09
0.125,-4.33695e-19,0.0166667,9.79696e-10
0.125,-4.33695e-19,0.0177083,9.79696e-10
0.125,-4.33695e-19,0.01875,1.01852e-09
0.125,-4.33695e-19,0.0197916,1.01852e-09
0.125,-4.33695e-19,0.0208333,1.03628e-09
0.125,-4.33695e-19,0.021875,1.03628e-09
0.125,-4.33695e-19,0.0229167,9.97826e-10
0.125,-4.33695e-19,0.0239583,9.97826e-10
0.125,-4.33695e-19,0.025,8.44663e-10
0.125,-4.33695e-19,0.0260417,8.44663e-10
0.125,-4.33695e-19,0.0270833,6.18582e-10
0.125,-4.33695e-19,0.028125,6.18582e-10
0.125,-4.33695e-19,0.0291667,4.44808e-10
0.125,-4.33695e-19,0.0302083,4.44808e-10
0.125,-4.33695e-19,0.03125,3.62221e-10
0.125,-4.33695e-19,0.0322916,3.62221e-10
0.125,-4.33695e-19,0.0333333,3.28153e-10
0.125,-4.33695e-19,0.034375,3.28153e-10
0.125,-4.33695e-19,0.0354167,3.09334e-10
0.125,-4.33695e-19,0.0364583,3.09334e-10
0.125,-4.33695e-19,0.0375,3.09334e-10
0.125,0,0.0375,2.92431e-10
