x,y,z,alpha.water
0.1,8.67362e-19,-0.123981,1.00001
0.1,5.42101e-20,-0.123981,1.00001
0.1,3.52366e-19,-0.120856,1.00001
0.1,6.50521e-19,-0.11773,1.00001
0.1,4.06576e-19,-0.114605,1.00001
0.1,1.6263e-19,-0.111479,1.00001
0.1,1.89735e-19,-0.108354,1.00001
0.1,2.1684e-19,-0.105229,1.00001
0.1,2.71051e-19,-0.102104,1.00001
0.1,3.25261e-19,-0.0989782,1.00001
0.1,2.71051e-19,-0.0958531,1.00001
0.1,2.1684e-19,-0.092728,1.00001
0.1,8.13152e-20,-0.0896029,1.00001
0.1,-5.42101e-20,-0.0864778,1.00001
0.1,-2.71051e-20,-0.0833526,1.00001
0.1,0,-0.0802274,1.00001
0.1,5.42101e-20,-0.0771024,1.00001
0.1,1.0842e-19,-0.0739775,1.00001
0.1,2.71051e-19,-0.0708523,1.00001
0.1,4.33681e-19,-0.0677271,1.00001
0.1,3.52366e-19,-0.0646021,1.00001
0.1,2.71051e-19,-0.0614772,1
0.1,2.43945e-19,-0.058352,1
0.1,2.1684e-19,-0.0552269,1
0.1,2.1684e-19,-0.0521019,1
0.1,2.1684e-19,-0.0489769,1
0.1,4.33681e-19,-0.0458517,1
0.1,6.50521e-19,-0.0427266,1
0.1,8.13152e-19,-0.0396015,1
0.1,9.75782e-19,-0.0364765,1
0.1,1.35525e-18,-0.0333512,1
0.1,1.73472e-18,-0.030226,1
0.1,1.5992e-18,-0.0271008,1
0.1,1.46367e-18,-0.0239757,1
0.1,1.60597e-18,-0.0208504,1
0.1,1.74828e-18,-0.017725,1
0.0999999,-4.98344e-08,-0.017725,1
0.0999999,-4.98344e-08,-0.0145998,1
0.0999999,-4.98344e-08,-0.0114745,1
0.0999999,-4.98344e-08,-0.00834907,1
0.0999999,-4.98344e-08,-0.00522361,0.999926
0.0999999,-4.98344e-08,-0.00209827,0.999926
0.0999999,-4.98344e-08,0.00102707,0.996377
0.0999999,-4.98344e-08,0.0041526,0.996377
0.0999999,-4.98344e-08,0.00727813,0.930851
0.0999999,-4.98344e-08,0.0104035,0.930851
0.0999999,-4.98344e-08,0.0135288,0.446682
0.0999999,-4.98344e-08,0.0166542,0.446682
0.0999999,-4.98344e-08,0.0197797,0.139805
0.0999999,-4.98344e-08,0.0229049,0.139805
0.0999999,-4.98344e-08,0.0260301,0.0458635
0.0999999,-4.98344e-08,0.0291553,0.0458635
0.0999999,-4.98344e-08,0.0322806,0.014518
0.0999999,-4.98344e-08,0.0354054,0.014518
0.0999999,-4.98344e-08,0.0385303,0.00422896
0.0999999,-4.98344e-08,0.0416553,0.00422896
0.0999999,-4.98344e-08,0.0447803,0.00104613
0.0999999,-4.98344e-08,0.047905,0.00104613
0.0999999,-4.98344e-08,0.0510296,0.000206582
0.0999999,-4.98344e-08,0.0541544,0.000206582
0.0999999,-4.98344e-08,0.0572792,4.20266e-05
0.0999999,-4.98344e-08,0.0604037,4.20266e-05
0.0999999,-4.98344e-08,0.0635282,9.22701e-06
0.0999999,-4.98344e-08,0.0666529,9.22701e-06
0.0999999,-4.98344e-08,0.0697776,2.15195e-06
0.0999999,-4.98344e-08,0.0729022,2.15195e-06
0.0999999,-4.98344e-08,0.0760267,5.22356e-07
0.0999999,-4.98344e-08,0.0791515,5.22356e-07
0.0999999,-4.98344e-08,0.0822763,1.29282e-07
0.0999999,-4.98344e-08,0.0854009,1.29282e-07
0.0999999,-4.98344e-08,0.0885255,3.25925e-08
0.0999999,-4.98344e-08,0.0916504,3.25925e-08
0.0999999,-4.98344e-08,0.0947753,8.7109e-09
0.0999999,-4.98344e-08,0.0978998,8.7109e-09
0.0999999,-4.98344e-08,0.101024,8.97388e-09
0.0999999,-4.98344e-08,0.107283,8.97388e-09
0.0999999,-4.98344e-08,0.113542,2.07498e-09
0.0999999,-4.98344e-08,0.119788,2.07498e-09
0.0999999,-4.98344e-08,0.126033,2.38509e-09
