x,y,z,alpha.water
0.15,0,-0.122137,1.00002
0.15,0,-0.122134,1.00001
0.15,-2.1684e-19,-0.119007,1.00001
0.15,-4.33681e-19,-0.115881,1.00001
0.15,-4.87891e-19,-0.112759,1.00001
0.15,-5.42101e-19,-0.109637,1.00001
0.15,-5.96311e-19,-0.106509,1.00001
0.15,-6.50521e-19,-0.103381,1.00001
0.15,-6.50521e-19,-0.100259,1.00001
0.15,-6.50521e-19,-0.0971367,1.00001
0.15,-7.58942e-19,-0.0940089,1.00001
0.15,-8.67362e-19,-0.0908811,1.00001
0.15,-8.67362e-19,-0.0877589,1.00001
0.15,-8.67362e-19,-0.0846367,1.00001
0.15,-6.50521e-19,-0.0815089,1.00001
0.15,-4.33681e-19,-0.0783811,1.00001
0.15,-3.25261e-19,-0.0752589,1.00001
0.15,-2.1684e-19,-0.0721368,1.00001
0.15,-5.42101e-19,-0.0690089,1.00001
0.15,-8.67362e-19,-0.0658811,1.00001
0.15,-8.67362e-19,-0.0627589,1.00001
0.15,-8.67362e-19,-0.0596368,1.00001
0.15,-6.50521e-19,-0.0565089,1.00001
0.15,-4.33681e-19,-0.0533811,1.00001
0.15,-3.25261e-19,-0.050259,1.00001
0.15,-2.1684e-19,-0.0471368,1
0.15,-3.25261e-19,-0.044009,1
0.15,-4.33681e-19,-0.0408811,1
0.15,-4.33681e-19,-0.037759,1
0.15,-4.33681e-19,-0.0346368,1
0.15,-3.25261e-19,-0.031509,1
0.15,-2.1684e-19,-0.0283811,1
0.15,-1.0842e-19,-0.025259,1
0.15,0,-0.0221368,0.999992
0.15,0,-0.019009,0.999992
0.15,0,-0.0158812,0.999871
0.15,1.6263e-19,-0.012759,0.999871
0.15,3.25261e-19,-0.00963683,0.999871
0.15,-2.1684e-19,-0.00963398,0.998711
0.15,-5.42101e-19,-0.00650758,0.998711
0.15,-8.67362e-19,-0.00338117,0.990877
0.15,-9.75782e-19,-0.000258982,0.990877
0.15,-1.0842e-18,0.00286321,0.969602
0.15,-9.75782e-19,0.00599104,0.969602
0.15,-8.67362e-19,0.00911887,0.465166
0.15,-9.75782e-19,0.012241,0.465166
0.15,-1.0842e-18,0.0153632,0.122373
0.15,-9.75782e-19,0.018491,0.122373
0.15,-8.67362e-19,0.0216189,0.0329642
0.15,-9.75782e-19,0.024741,0.0329642
0.15,-1.0842e-18,0.0278632,0.00830458
0.15,-1.19262e-18,0.030991,0.00830458
0.15,-1.30104e-18,0.0341189,0.00151242
0.15,-1.19262e-18,0.037241,0.00151242
0.15,-1.0842e-18,0.0403632,0.000187633
0.15,-8.67362e-19,0.043491,0.000187633
0.15,-6.50521e-19,0.0466189,3.23623e-05
0.15,-6.50521e-19,0.049741,3.23623e-05
0.15,-6.50521e-19,0.0528632,6.61131e-06
0.15,-7.58942e-19,0.055991,6.61131e-06
0.15,-8.67362e-19,0.0591189,1.51027e-06
0.15,-8.13152e-19,0.062241,1.51027e-06
0.15,-7.58942e-19,0.0653632,3.55511e-07
0.15,-4.87891e-19,0.068491,3.55511e-07
0.15,-2.1684e-19,0.0716189,8.32968e-08
0.15,-6.50521e-19,0.0747411,8.32968e-08
0.15,-1.0842e-18,0.0778632,1.91989e-08
0.15,-7.58942e-19,0.0809911,1.91989e-08
0.15,-4.33681e-19,0.084119,4.32096e-09
0.15,-3.79471e-19,0.0872413,4.32096e-09
0.15,-3.25261e-19,0.0903635,9.56282e-10
0.15,-5.42101e-20,0.0934915,9.56282e-10
0.15,2.1684e-19,0.0966194,2.07432e-10
0.15,2.1684e-19,0.0997418,2.07432e-10
0.15,2.1684e-19,0.102864,4.12255e-11
0.15,2.1684e-19,0.105992,4.12255e-11
0.15,2.1684e-19,0.10912,1.0069e-10
0.15,1.0842e-19,0.115372,1.0069e-10
0.15,0,0.121624,1.46411e-11
0.15,1.0842e-19,0.127855,1.46411e-11
0.15,2.1684e-19,0.134087,7.13445e-12
