x,y,z,alpha.water
2.1684e-19,0.1,-0.124095,1
2.71051e-19,0.1,-0.12097,1
3.25261e-19,0.1,-0.117844,1
3.25261e-19,0.1,-0.114719,1
3.25261e-19,0.1,-0.111593,1
3.42201e-19,0.1,-0.108468,1
3.59142e-19,0.1,-0.105343,1
3.42201e-19,0.1,-0.102217,1
3.25261e-19,0.1,-0.099092,1.00001
3.52366e-19,0.1,-0.0959668,1.00001
3.79471e-19,0.1,-0.0928417,1.00001
3.86247e-19,0.1,-0.0897166,1.00001
3.93023e-19,0.1,-0.0865915,1.00001
-5.42101e-20,0.1,-0.0865914,1.00001
-3.25261e-19,0.1,-0.0834662,1.00001
-5.96311e-19,0.1,-0.080341,1.00001
-5.96311e-19,0.1,-0.0772161,1.00001
-5.96311e-19,0.1,-0.0740911,1.00001
-5.42101e-19,0.1,-0.0709659,1.00001
-4.87891e-19,0.1,-0.0678407,1.00001
-4.87891e-19,0.1,-0.0647157,1.00001
-4.87891e-19,0.1,-0.0615908,1.00001
-4.5401e-19,0.1,-0.0584656,1.00001
-4.20128e-19,0.1,-0.0553405,1
-4.5401e-19,0.1,-0.0522155,1
-4.87891e-19,0.1,-0.0490904,0.999984
-4.87891e-19,0.1,-0.0459653,0.999984
-4.87891e-19,0.1,-0.0428401,0.999923
-4.87891e-19,0.1,-0.0397151,0.999923
-4.87891e-19,0.1,-0.03659,0.999669
-4.33681e-19,0.1,-0.0334647,0.999669
-3.79471e-19,0.1,-0.0303395,0.998668
-3.79471e-19,0.1,-0.0272143,0.998668
-3.79471e-19,0.1,-0.0240892,0.995102
-3.52366e-19,0.1,-0.0209638,0.995102
-3.25261e-19,0.1,-0.0178384,0.983623
-2.98156e-19,0.1,-0.0147132,0.983623
-2.71051e-19,0.1,-0.0115879,0.949583
-2.1684e-19,0.1,-0.0084624,0.949583
-1.6263e-19,0.1,-0.0053369,0.849614
-1.76183e-19,0.1,-0.00221153,0.849614
-1.89735e-19,0.1,0.000913851,0.849614
5.42101e-20,0.1,0.00091394,0.526619
5.42101e-20,0.1,0.00403947,0.526619
5.42101e-20,0.1,0.007165,0.0786437
1.35525e-19,0.1,0.0102904,0.0786437
2.1684e-19,0.1,0.0134157,0.0199759
2.1684e-19,0.1,0.0165412,0.0199759
2.1684e-19,0.1,0.0196667,0.00721875
2.1684e-19,0.1,0.0227919,0.00721875
2.1684e-19,0.1,0.0259172,0.00224581
1.0842e-19,0.1,0.0290424,0.00224581
0,0.1,0.0321676,0.000666158
2.71051e-20,0.1,0.0352925,0.000666158
5.42101e-20,0.1,0.0384174,0.000188018
1.35525e-20,0.1,0.0415423,0.000188018
-2.71051e-20,0.1,0.0446672,4.8958e-05
4.06576e-20,0.1,0.0477918,4.8958e-05
1.0842e-19,0.1,0.0509165,1.16272e-05
2.71051e-20,0.1,0.0540412,1.16272e-05
-5.42101e-20,0.1,0.0571659,2.3149e-06
2.71051e-20,0.1,0.0602903,2.3149e-06
1.0842e-19,0.1,0.0634148,4.35992e-07
1.82959e-19,0.1,0.0665394,4.35992e-07
2.57498e-19,0.1,0.069664,7.97256e-08
2.10064e-19,0.1,0.0727885,7.97256e-08
1.6263e-19,0.1,0.075913,1.4316e-08
1.89735e-19,0.1,0.0790377,1.4316e-08
2.1684e-19,0.1,0.0821624,2.63506e-09
1.6263e-19,0.1,0.085287,2.63506e-09
1.0842e-19,0.1,0.0884115,5.45335e-10
1.82959e-19,0.1,0.0915363,5.45335e-10
2.57498e-19,0.1,0.0946611,1.32197e-10
2.64274e-19,0.1,0.0977857,1.32197e-10
2.71051e-19,0.1,0.10091,4.11241e-11
3.79471e-19,0.1,0.107173,4.11241e-11
4.87891e-19,0.1,0.113435,5.19889e-12
4.60786e-19,0.1,0.119684,5.19889e-12
4.33681e-19,0.1,0.125933,4.136e-12
