x,y,z,alpha.water
2.1684e-19,0.125,-0.121378,1
2.1684e-19,0.125,-0.118253,1
2.1684e-19,0.125,-0.115128,1
0,0.125,-0.112003,1
-2.1684e-19,0.125,-0.108878,1
-1.0842e-19,0.125,-0.105753,1
0,0.125,-0.102627,1
-1.0842e-19,0.125,-0.0995023,1
-2.1684e-19,0.125,-0.0963772,1.00001
-3.25261e-19,0.125,-0.0932523,1.00001
-4.33681e-19,0.125,-0.0901275,1.00001
-5.42101e-19,0.125,-0.0870024,1.00001
-6.50521e-19,0.125,-0.0838773,1.00001
-3.52366e-19,0.125,-0.0807523,1.00001
-5.42101e-20,0.125,-0.0776274,1.00001
6.50521e-19,0.125,-0.0776273,1.00001
6.50521e-19,0.125,-0.0745022,1.00001
6.50521e-19,0.125,-0.0713772,1
5.42101e-19,0.125,-0.0682522,1
4.33681e-19,0.125,-0.0651272,0.999996
5.42101e-19,0.125,-0.0620022,0.999996
6.50521e-19,0.125,-0.0588771,0.999968
8.13152e-19,0.125,-0.0557522,0.999968
9.75782e-19,0.125,-0.0526272,0.999857
1.13841e-18,0.125,-0.0495021,0.999857
1.30104e-18,0.125,-0.046377,0.999469
1.30104e-18,0.125,-0.0432521,0.999469
1.30104e-18,0.125,-0.0401271,0.998211
1.30104e-18,0.125,-0.037002,0.998211
1.30104e-18,0.125,-0.0338769,0.994492
1.24683e-18,0.125,-0.030752,0.994492
1.19262e-18,0.125,-0.027627,0.984552
1.13841e-18,0.125,-0.0245019,0.984552
1.0842e-18,0.125,-0.0213768,0.959732
1.35525e-18,0.125,-0.0182518,0.959732
1.6263e-18,0.125,-0.0151268,0.89807
1.78893e-18,0.125,-0.0120017,0.89807
1.95156e-18,0.125,-0.00887655,0.72808
1.84314e-18,0.125,-0.00575154,0.72808
1.73472e-18,0.125,-0.00262652,0.268855
1.73472e-18,0.125,0.000498631,0.268855
1.73472e-18,0.125,0.00362378,0.268855
-5.25595e-08,0.125,0.00362379,0.0346977
-5.25595e-08,0.125,0.00674879,0.0346977
-5.25595e-08,0.125,0.00987379,0.0107684
-5.25595e-08,0.125,0.0129989,0.0107684
-5.25595e-08,0.125,0.0161241,0.00356215
-5.25595e-08,0.125,0.0192491,0.00356215
-5.25595e-08,0.125,0.0223741,0.0011482
-5.25595e-08,0.125,0.0254992,0.0011482
-5.25595e-08,0.125,0.0286243,0.000358345
-5.25595e-08,0.125,0.0317493,0.000358345
-5.25595e-08,0.125,0.0348742,0.000108415
-5.25595e-08,0.125,0.0379993,0.000108415
-5.25595e-08,0.125,0.0411243,3.10463e-05
-5.25595e-08,0.125,0.0442492,3.10463e-05
-5.25595e-08,0.125,0.0473741,8.37797e-06
-5.25595e-08,0.125,0.0504991,8.37797e-06
-5.25595e-08,0.125,0.0536242,2.10405e-06
-5.25595e-08,0.125,0.056749,2.10405e-06
-5.25595e-08,0.125,0.0598739,4.67882e-07
-5.25595e-08,0.125,0.0629989,4.67882e-07
-5.25595e-08,0.125,0.0661239,9.29717e-08
-5.25595e-08,0.125,0.0692488,9.29717e-08
-5.25595e-08,0.125,0.0723736,1.78969e-08
-5.25595e-08,0.125,0.0754986,1.78969e-08
-5.25595e-08,0.125,0.0786236,3.53642e-09
-5.25595e-08,0.125,0.0817485,3.53642e-09
-5.25595e-08,0.125,0.0848734,8.0312e-10
-5.25595e-08,0.125,0.0879985,8.0312e-10
-5.25595e-08,0.125,0.0911235,2.19315e-10
-5.25595e-08,0.125,0.0942484,2.19315e-10
-5.25595e-08,0.125,0.0973733,6.4904e-11
-5.25595e-08,0.125,0.100498,6.4904e-11
-5.25595e-08,0.125,0.103623,2.31502e-11
-5.25595e-08,0.125,0.109893,2.31502e-11
-5.25595e-08,0.125,0.116162,2.92029e-12
-5.25595e-08,0.125,0.122411,2.92029e-12
-5.25595e-08,0.125,0.128661,6.43772e-13
