x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.60182e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.20364e-19,-0.116667,1
0.1,1.80277e-19,-0.1125,1
0.1,3.60551e-19,-0.108333,1
0.1,3.60552e-19,-0.104167,1
0.1,3.60553e-19,-0.1,1
0.1,3.6055e-19,-0.0958334,1
0.1,3.60548e-19,-0.0916667,1.00001
0.1,3.60549e-19,-0.0875,1.00001
0.1,3.60549e-19,-0.0833333,1.00001
0.1,3.6055e-19,-0.08125,1.00001
0.1,3.60551e-19,-0.0791667,1.00001
0.1,3.6055e-19,-0.0781251,1.00001
0.1,3.60549e-19,-0.0770835,1.00001
0.1,3.60547e-19,-0.0760418,1.00001
0.1,3.60546e-19,-0.075,1.00001
0.1,3.60547e-19,-0.0739584,1.00001
0.1,3.60547e-19,-0.0729167,1.00001
0.1,3.60546e-19,-0.071875,1.00001
0.1,3.60545e-19,-0.0708333,1.00001
0.1,3.60545e-19,-0.0697917,1.00001
0.1,3.60545e-19,-0.0687501,1.00001
0.1,3.60546e-19,-0.0677084,1.00001
0.1,3.60547e-19,-0.0666667,1.00001
0.1,3.60547e-19,-0.0656251,1.00001
0.1,3.60548e-19,-0.0645834,1.00001
0.1,3.60548e-19,-0.0635417,1.00001
0.1,3.60548e-19,-0.0625,1.00001
0.1,3.60548e-19,-0.0614584,1.00001
0.1,3.60547e-19,-0.0604167,1.00001
0.1,3.60547e-19,-0.059375,1.00001
0.1,3.60547e-19,-0.0583333,1.00001
0.1,3.60547e-19,-0.0572917,1.00001
0.1,3.60547e-19,-0.05625,1.00001
0.1,3.60547e-19,-0.0552084,1.00001
0.1,3.60547e-19,-0.0541667,1.00001
0.1,3.60547e-19,-0.0531251,1.00001
0.1,3.60548e-19,-0.0520834,1.00001
0.1,3.60548e-19,-0.0510417,1.00001
0.1,3.60548e-19,-0.05,1.00001
0.1,3.60548e-19,-0.0489583,1.00001
0.1,3.60548e-19,-0.0479167,1
0.1,3.60548e-19,-0.046875,1
0.1,3.60548e-19,-0.0458333,1
0.1,3.60548e-19,-0.0447917,1
0.1,3.60548e-19,-0.04375,1
0.1,3.60548e-19,-0.0427084,1
0.1,3.60548e-19,-0.0416667,1
0.1,3.60548e-19,-0.040625,1
0.1,3.60548e-19,-0.0395834,1
0.1,3.60548e-19,-0.0385417,1
0.1,3.60548e-19,-0.0375,1
0.1,3.60548e-19,-0.0364583,1
0.1,3.60548e-19,-0.0354166,1
0.1,3.60548e-19,-0.034375,1
0.1,3.60548e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-2.98365e-19,-0.0322917,1
0.1,-5.9673e-19,-0.03125,1
0.1,-5.9673e-19,-0.0302084,1
0.1,-5.9673e-19,-0.0291667,0.999999
0.1,-5.9673e-19,-0.0281251,0.999999
0.1,-5.9673e-19,-0.0270834,0.999997
0.1,-5.9673e-19,-0.0260417,0.999997
0.1,-5.9673e-19,-0.025,0.999965
0.1,-5.9673e-19,-0.0239583,0.999965
0.1,-5.9673e-19,-0.0229166,0.999432
0.1,-5.9673e-19,-0.021875,0.999432
0.1,-5.9673e-19,-0.0208333,0.992263
0.1,-5.9673e-19,-0.0197916,0.992263
0.1,-5.9673e-19,-0.01875,0.912058
0.1,-5.9673e-19,-0.0177083,0.912058
0.1,-5.9673e-19,-0.0166667,0.494199
0.1,-5.9673e-19,-0.015625,0.494199
0.1,-5.9673e-19,-0.0145834,0.0781053
0.1,-5.9673e-19,-0.0135417,0.0781053
0.1,-5.9673e-19,-0.0125,0.00605187
0.1,-5.9673e-19,-0.0114583,0.00605187
0.1,-5.9673e-19,-0.0104167,0.00126247
0.1,-5.9673e-19,-0.009375,0.00126247
0.1,-5.9673e-19,-0.00833333,0.000326579
0.1,-5.9673e-19,-0.00729166,0.000326579
0.1,-5.9673e-19,-0.00625,7.62362e-05
0.1,-5.9673e-19,-0.00520833,7.62362e-05
0.1,-5.9673e-19,-0.00416667,1.67667e-05
0.1,-5.9673e-19,-0.003125,1.67667e-05
0.1,-5.9673e-19,-0.00208333,2.96429e-06
0.1,-5.9673e-19,-0.00104166,2.96429e-06
0.1,-5.9673e-19,5.94821e-11,3.68782e-07
0.1,-5.9673e-19,0.00104167,3.68782e-07
0.1,-5.9673e-19,0.00208334,5.65068e-08
0.1,-5.9673e-19,0.003125,5.65068e-08
0.1,-5.9673e-19,0.00416667,5.65068e-08
0.1,0,0.00416667,1.28645e-08
0.1,-1.8068e-19,0.00520834,1.28645e-08
0.1,-3.61361e-19,0.00625,3.85164e-09
0.1,-3.61361e-19,0.00729167,3.85164e-09
0.1,-3.61361e-19,0.00833333,1.37138e-09
0.1,-3.61361e-19,0.009375,1.37138e-09
0.1,-3.61361e-19,0.0104167,8.26338e-10
0.1,-3.61361e-19,0.0114583,8.26338e-10
0.1,-3.61361e-19,0.0125,7.79953e-10
0.1,-3.61361e-19,0.0135417,7.79953e-10
0.1,-3.61361e-19,0.0145834,5.49714e-10
0.1,-3.61361e-19,0.015625,5.49714e-10
0.1,-3.61361e-19,0.0166667,3.5837e-10
0.1,-3.61361e-19,0.0177084,3.5837e-10
0.1,-3.61361e-19,0.01875,2.45963e-10
0.1,-3.61361e-19,0.0197917,2.45963e-10
0.1,-3.61361e-19,0.0208333,1.74286e-10
0.1,-3.61361e-19,0.021875,1.74286e-10
0.1,-3.61361e-19,0.0229167,1.21009e-10
0.1,-3.61361e-19,0.0239584,1.21009e-10
0.1,-3.61361e-19,0.025,8.18286e-11
0.1,-3.61361e-19,0.0260417,8.18286e-11
0.1,-3.61361e-19,0.0270834,5.53159e-11
0.1,-3.61361e-19,0.0281251,5.53159e-11
0.1,-3.61361e-19,0.0291667,3.91648e-11
0.1,-3.61361e-19,0.0302084,3.91648e-11
0.1,-3.61361e-19,0.03125,3.05491e-11
0.1,-3.61361e-19,0.0322917,3.05491e-11
0.1,-3.61361e-19,0.0333333,2.69442e-11
0.1,-3.61361e-19,0.034375,2.69442e-11
0.1,-3.61361e-19,0.0354166,2.65859e-11
0.1,-3.61361e-19,0.0364583,2.65859e-11
0.1,0,0.0375,2.72587e-11
0.1,-3.61361e-19,0.0375,2.65859e-11
0.1,-4.17901e-20,0.0385417,2.72587e-11
0.1,-8.35802e-20,0.0395834,3.02199e-11
0.1,-8.35802e-20,0.040625,3.02199e-11
0.1,-8.35802e-20,0.0416667,3.70002e-11
0.1,-8.35802e-20,0.0427084,3.70002e-11
0.1,-8.35802e-20,0.04375,4.76801e-11
0.1,-8.35802e-20,0.0447917,4.76801e-11
0.1,-8.35802e-20,0.0458334,6.12667e-11
0.1,-8.35802e-20,0.0468751,6.12667e-11
0.1,-8.35802e-20,0.0479168,7.65627e-11
0.1,-8.35802e-20,0.0489585,7.65627e-11
0.1,-8.35802e-20,0.0500001,9.2299e-11
0.1,-8.35802e-20,0.0510418,9.2299e-11
0.1,-8.35802e-20,0.0520835,1.07017e-10
0.1,-8.35802e-20,0.0531252,1.07017e-10
0.1,-8.35802e-20,0.0541668,1.19429e-10
0.1,-8.35802e-20,0.0552085,1.19429e-10
0.1,-8.35802e-20,0.0562502,1.28932e-10
0.1,-8.35802e-20,0.0572919,1.28932e-10
0.1,-8.35802e-20,0.0583336,1.35941e-10
0.1,-8.35801e-20,0.0593754,1.35941e-10
0.1,-8.35801e-20,0.0604171,1.4184e-10
0.1,-8.35801e-20,0.0614588,1.4184e-10
0.1,-8.35801e-20,0.0625004,1.48704e-10
0.1,-8.35801e-20,0.0635422,1.48704e-10
0.1,-8.35801e-20,0.0645839,1.5895e-10
0.1,-8.35801e-20,0.0656256,1.5895e-10
0.1,-8.358e-20,0.0666673,1.74425e-10
0.1,-8.35801e-20,0.0677092,1.74425e-10
0.1,-8.35801e-20,0.068751,1.94634e-10
0.1,-8.35801e-20,0.0697927,1.94634e-10
0.1,-8.35802e-20,0.0708344,2.18625e-10
0.1,-8.35801e-20,0.0718763,2.18625e-10
0.1,-8.35801e-20,0.0729182,2.47382e-10
0.1,-8.35801e-20,0.0739599,2.47382e-10
0.1,-8.35801e-20,0.0750016,2.81616e-10
0.1,-8.35801e-20,0.0760436,2.81616e-10
0.1,-8.35801e-20,0.0770856,3.1602e-10
0.1,-8.35801e-20,0.077095,3.1602e-10
0.1,-8.35801e-20,0.0771043,4.44737e-10
0.1,-8.35801e-20,0.0781368,4.44737e-10
0.1,-8.35801e-20,0.0791692,5.28478e-10
0.1,-8.35801e-20,0.0812534,5.28478e-10
