x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,4.64168e-19,-0.120834,1.00001
0.15,9.28337e-19,-0.116667,1.00001
0.15,9.28342e-19,-0.1125,1.00001
0.15,9.28348e-19,-0.108333,1.00001
0.15,9.2835e-19,-0.104167,1.00001
0.15,9.28351e-19,-0.1,1.00001
0.15,9.2835e-19,-0.0958334,1.00001
0.15,9.28348e-19,-0.0916667,1.00001
0.15,9.28346e-19,-0.0875,1.00001
0.15,9.28343e-19,-0.0833333,1.00001
0.15,9.28344e-19,-0.08125,1.00001
0.15,9.28345e-19,-0.0791667,1.00001
0.15,9.28346e-19,-0.078125,1.00001
0.15,9.28347e-19,-0.0770833,1.00001
0.15,9.28348e-19,-0.0760417,1.00001
0.15,9.28348e-19,-0.075,1.00001
0.15,9.28347e-19,-0.0739584,1.00001
0.15,9.28345e-19,-0.0729168,1.00001
0.15,9.28345e-19,-0.071875,1.00001
0.15,9.28344e-19,-0.0708333,1.00001
0.15,9.28345e-19,-0.0697917,1.00001
0.15,9.28346e-19,-0.06875,1.00001
0.15,9.28346e-19,-0.0677084,1.00001
0.15,9.28347e-19,-0.0666667,1.00001
0.15,9.28346e-19,-0.0656251,1.00001
0.15,9.28344e-19,-0.0645834,1.00001
0.15,9.28344e-19,-0.0635417,1.00001
0.15,9.28344e-19,-0.0625,1.00001
0.15,9.28344e-19,-0.0614583,1.00001
0.15,9.28343e-19,-0.0604167,1.00001
0.15,9.28344e-19,-0.059375,1.00001
0.15,9.28344e-19,-0.0583333,1.00001
0.15,9.28345e-19,-0.0572917,1.00001
0.15,9.28346e-19,-0.0562501,1.00001
0.15,9.28345e-19,-0.0552084,1.00001
0.15,9.28344e-19,-0.0541667,1.00001
0.15,9.28344e-19,-0.0531251,1.00001
0.15,9.28344e-19,-0.0520834,1.00001
0.15,9.28344e-19,-0.0510417,1.00001
0.15,9.28344e-19,-0.05,1.00001
0.15,9.28343e-19,-0.0489583,1.00001
0.15,9.28343e-19,-0.0479166,1.00001
0.15,9.28343e-19,-0.0468749,1.00001
0.15,9.28342e-19,-0.0458333,1.00001
0.15,9.28342e-19,-0.0447917,1.00001
0.15,9.28343e-19,-0.04375,1.00001
0.15,9.28343e-19,-0.0427083,1.00001
0.15,9.28343e-19,-0.0416667,1
0.15,9.28343e-19,-0.040625,1
0.15,9.28343e-19,-0.0395834,1
0.15,9.28343e-19,-0.0385417,1
0.15,9.28343e-19,-0.0375,1
0.15,9.28343e-19,-0.0364584,1
0.15,9.28343e-19,-0.0354167,1
0.15,9.28343e-19,-0.034375,1
0.15,9.28343e-19,-0.0333333,1
0.15,9.28343e-19,-0.032497,1
0.15,9.28343e-19,-0.0316606,1
0.15,9.28343e-19,-0.0314553,1
0.15,9.28343e-19,-0.03125,1
0.15,9.28343e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,9.28343e-19,-0.0291667,1
0.15,-1.1919e-19,-0.028125,0.999999
0.15,-2.38381e-19,-0.0270833,0.999999
0.15,-2.38381e-19,-0.0260416,0.999999
0.15,-2.38381e-19,-0.025,0.999998
0.15,-2.38381e-19,-0.0239583,0.999998
0.15,-2.38381e-19,-0.0229167,0.999993
0.15,-2.38381e-19,-0.021875,0.999993
0.15,-2.38381e-19,-0.0208333,0.999928
0.15,-2.38381e-19,-0.0197917,0.999928
0.15,-2.38381e-19,-0.01875,0.99875
0.15,-2.38381e-19,-0.0177083,0.99875
0.15,-2.38381e-19,-0.0166667,0.984032
0.15,-2.38381e-19,-0.015625,0.984032
0.15,-2.38381e-19,-0.0145834,0.846945
0.15,-2.38381e-19,-0.0135417,0.846945
0.15,-2.38381e-19,-0.0125,0.354355
0.15,-2.38381e-19,-0.0114583,0.354355
0.15,-2.38381e-19,-0.0104167,0.0401979
0.15,-2.38381e-19,-0.00937502,0.0401979
0.15,-2.38381e-19,-0.00833333,0.00453267
0.15,-2.38381e-19,-0.00729167,0.00453267
0.15,-2.38381e-19,-0.00625,0.00129803
0.15,-2.38381e-19,-0.00598064,0.00129803
0.15,-2.38381e-19,-0.00571129,0.00129891
0.15,-2.38381e-19,-0.00493898,0.00129891
0.15,-2.38381e-19,-0.00416667,0.000343415
0.15,-2.38381e-19,-0.003125,0.000343415
0.15,-2.38381e-19,-0.00208333,8.60939e-05
0.15,-2.38381e-19,-0.00104166,8.60939e-05
0.15,-2.38381e-19,1.8916e-11,1.99348e-05
0.15,-2.38381e-19,0.00104167,1.99348e-05
0.15,-2.38381e-19,0.00208333,1.99348e-05
0.15,0,0.00208333,4.34025e-06
0.15,-2.90396e-19,0.003125,4.34025e-06
0.15,-5.80792e-19,0.00416667,5.56003e-07
0.15,-5.80792e-19,0.00520834,5.56003e-07
0.15,-5.80792e-19,0.00625,1.2642e-07
0.15,-5.80792e-19,0.00729167,1.2642e-07
0.15,-5.80792e-19,0.00833333,2.33577e-08
0.15,-5.80792e-19,0.00937501,2.33577e-08
0.15,-5.80792e-19,0.0104167,5.84981e-09
0.15,-5.80792e-19,0.0114583,5.84981e-09
0.15,-5.80792e-19,0.0125,1.72199e-09
0.15,-5.80792e-19,0.0135417,1.72199e-09
0.15,-5.80792e-19,0.0145834,1.19733e-09
0.15,-5.80792e-19,0.015625,1.19733e-09
0.15,-5.80792e-19,0.0166667,1.08255e-09
0.15,-5.80792e-19,0.0177084,1.08255e-09
0.15,-5.80792e-19,0.01875,8.68052e-10
0.15,-5.80792e-19,0.0188986,8.68052e-10
0.15,-5.80792e-19,0.0190472,9.28003e-10
0.15,-5.80792e-19,0.0199403,9.28003e-10
0.15,-5.80792e-19,0.0208333,7.0209e-10
0.15,-5.80792e-19,0.021875,7.0209e-10
0.15,-5.80792e-19,0.0229167,5.51717e-10
0.15,-5.80792e-19,0.0239583,5.51717e-10
0.15,-5.80792e-19,0.025,4.95413e-10
0.15,-5.80792e-19,0.0260417,4.95413e-10
0.15,-5.80792e-19,0.0270833,4.60721e-10
0.15,-5.80792e-19,0.028125,4.60721e-10
0.15,-5.80792e-19,0.0291667,4.21738e-10
0.15,-5.80792e-19,0.0302084,4.21738e-10
0.15,-5.80792e-19,0.03125,3.77567e-10
0.15,-5.80792e-19,0.0322917,3.77567e-10
