x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
9.21572e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.52104e-19,0.125,-0.0875,1
-4.70527e-19,0.125,-0.0833333,1
-5.40195e-19,0.125,-0.08125,1
-6.09864e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0781251,1
-9.48677e-20,0.125,-0.0770835,1
-1.35949e-19,0.125,-0.0760417,1
-1.7703e-19,0.125,-0.075,1
-2.10488e-19,0.125,-0.0739584,1
-2.43945e-19,0.125,-0.0729167,1
-1.42302e-19,0.125,-0.071875,1
-4.06576e-20,0.125,-0.0708333,1
0,0.125,-0.0697917,1
4.06576e-20,0.125,-0.0687501,1
-3.81165e-21,0.125,-0.0677084,1
-4.82809e-20,0.125,-0.0666667,1
-7.83505e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-1.6263e-19,0.125,-0.0625,1
-1.49078e-19,0.125,-0.0614584,1
-1.35525e-19,0.125,-0.0604167,1
-1.07785e-19,0.125,-0.059375,1
-8.00446e-20,0.125,-0.0583333,1
-3.3246e-20,0.125,-0.0572917,1
1.35525e-20,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.03288e-19,0.125,-0.0541667,1
2.50722e-19,0.125,-0.0531251,1
2.98156e-19,0.125,-0.0520834,1
3.97841e-19,0.125,-0.0510417,1
4.97526e-19,0.125,-0.05,1
5.06261e-19,0.125,-0.0489584,1
5.14996e-19,0.125,-0.0479167,1
4.20128e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.04375,1
5.17961e-19,0.125,-0.0427083,1
6.56451e-19,0.125,-0.0416667,1
6.53486e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.57298e-19,0.125,-0.0385417,1
6.64074e-19,0.125,-0.0375,1
6.64074e-19,0.125,-0.0364584,1
6.64074e-19,0.125,-0.0354167,1
6.20663e-19,0.125,-0.034375,1
5.77253e-19,0.125,-0.0333333,1
5.80006e-19,0.125,-0.0322917,1
5.82759e-19,0.125,-0.03125,1
5.89535e-19,0.125,-0.0302084,1
5.96311e-19,0.125,-0.0291667,1
5.89535e-19,0.125,-0.0281251,1
5.82759e-19,0.125,-0.0270834,1
6.89379e-19,0.125,-0.0260417,1
7.95999e-19,0.125,-0.025,1
8.04575e-19,0.125,-0.0239584,1
8.13152e-19,0.125,-0.0229167,1
8.19928e-19,0.125,-0.021875,1
8.26704e-19,0.125,-0.0208333,1
8.47033e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67997e-19,0.125,-0.0177084,1
8.68632e-19,0.125,-0.0166667,1
8.67997e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
8.60585e-19,0.125,-0.0135417,0.999999
8.53809e-19,0.125,-0.0125,0.999999
8.52115e-19,0.125,-0.0114584,0.999999
8.50421e-19,0.125,-0.0104167,0.999999
5.92923e-19,0.125,-0.0104167,0.999995
5.03243e-19,0.125,-0.00937501,0.999995
4.13564e-19,0.125,-0.00833333,0.999963
4.16846e-19,0.125,-0.00729166,0.999963
4.20128e-19,0.125,-0.00625,0.999647
4.26905e-19,0.125,-0.00520833,0.999647
4.33681e-19,0.125,-0.00416667,0.996951
4.33681e-19,0.125,-0.003125,0.996951
4.33681e-19,0.125,-0.00208333,0.959373
4.30187e-19,0.125,-0.00104166,0.959373
4.26693e-19,0.125,4.48828e-11,0.663766
4.30187e-19,0.125,0.00104167,0.663766
4.33681e-19,0.125,0.00208334,0.171251
4.33681e-19,0.125,0.00312501,0.171251
4.33681e-19,0.125,0.00416667,0.0152959
4.33681e-19,0.125,0.00520833,0.0152959
4.33681e-19,0.125,0.00625,0.000447937
4.30081e-19,0.125,0.00729166,0.000447937
4.26481e-19,0.125,0.00833333,2.10739e-05
4.30081e-19,0.125,0.00937501,2.10739e-05
4.33681e-19,0.125,0.0104167,2.34581e-06
4.33681e-19,0.125,0.0114583,2.34581e-06
4.33681e-19,0.125,0.0125,2.8401e-07
4.33681e-19,0.125,0.0135417,2.8401e-07
4.33681e-19,0.125,0.0145834,2.96931e-08
4.30134e-19,0.125,0.015625,2.96931e-08
4.26587e-19,0.125,0.0166667,1.10575e-09
4.30134e-19,0.125,0.0177083,1.10575e-09
4.33681e-19,0.125,0.01875,3.12016e-11
4.40457e-19,0.125,0.0197917,3.12016e-11
4.47233e-19,0.125,0.0208333,7.96379e-12
4.5401e-19,0.125,0.021875,7.96379e-12
4.60786e-19,0.125,0.0229167,3.18423e-13
4.54751e-19,0.125,0.0239584,3.18423e-13
4.48716e-19,0.125,0.025,3.65161e-13
5.63171e-19,0.125,0.0260417,3.65161e-13
6.77626e-19,0.125,0.0270834,1.69647e-13
6.7085e-19,0.125,0.0281251,1.69647e-13
6.64074e-19,0.125,0.0291667,1.13313e-13
6.7085e-19,0.125,0.0302084,1.13313e-13
6.77626e-19,0.125,0.03125,7.77518e-14
6.81491e-19,0.125,0.0322917,7.77518e-14
6.85356e-19,0.125,0.0333333,4.93556e-14
8.1024e-19,0.125,0.034375,4.93556e-14
9.35124e-19,0.125,0.0354167,2.9077e-14
9.35124e-19,0.125,0.0364583,2.9077e-14
9.35124e-19,0.125,0.0375,1.63448e-14
7.86047e-19,0.125,0.0385417,1.63448e-14
6.36969e-19,0.125,0.0395834,9.19994e-15
6.25799e-19,0.125,0.0406251,9.19994e-15
6.14628e-19,0.125,0.0416667,5.59509e-15
5.78365e-19,0.125,0.0427084,5.59509e-15
5.42101e-19,0.125,0.0437501,3.85029e-15
5.55654e-19,0.125,0.0447917,3.85029e-15
5.69206e-19,0.125,0.0458334,2.93954e-15
6.64074e-19,0.125,0.0468751,2.93954e-15
7.58942e-19,0.125,0.0479168,2.40787e-15
8.0124e-19,0.125,0.0489585,2.40787e-15
8.43539e-19,0.125,0.0500001,2.08653e-15
7.40254e-19,0.125,0.0510418,2.08653e-15
6.36969e-19,0.125,0.0520835,1.95298e-15
5.0822e-19,0.125,0.0531252,1.95298e-15
3.79471e-19,0.125,0.0541668,1.93552e-15
2.57498e-19,0.125,0.0552085,1.93552e-15
1.35525e-19,0.125,0.0562502,2.00228e-15
1.08526e-19,0.125,0.0572919,2.00228e-15
8.15269e-20,0.125,0.0583335,2.16183e-15
6.88214e-21,0.125,0.0593752,2.16183e-15
-6.77626e-20,0.125,0.0604169,2.36688e-15
-1.01644e-19,0.125,0.0614586,2.36688e-15
-1.35525e-19,0.125,0.0625003,2.6004e-15
-2.57498e-19,0.125,0.0635421,2.6004e-15
-3.79471e-19,0.125,0.0645839,2.85951e-15
-4.50622e-19,0.125,0.0656256,2.85951e-15
-5.21772e-19,0.125,0.0666672,3.14127e-15
-4.91279e-19,0.125,0.067709,3.14127e-15
-4.60786e-19,0.125,0.0687508,3.43911e-15
-3.32037e-19,0.125,0.0697924,3.43911e-15
-2.03288e-19,0.125,0.0708341,3.74707e-15
-3.65918e-19,0.125,0.071876,3.74707e-15
-5.28549e-19,0.125,0.0729178,3.74707e-15
-1.96669e-08,0.125,0.0729178,4.06979e-15
-1.96669e-08,0.125,0.0739595,4.06979e-15
-1.96669e-08,0.125,0.0750012,4.42568e-15
-1.96669e-08,0.125,0.0760432,4.42568e-15
-1.96669e-08,0.125,0.0770852,4.83991e-15
-1.96669e-08,0.125,0.0781269,4.83991e-15
-1.96669e-08,0.125,0.0791685,5.48786e-15
-1.96669e-08,0.125,0.0812522,5.48786e-15
-1.96669e-08,0.125,0.0833359,6.51325e-15
-1.96669e-08,0.125,0.0875052,6.51325e-15
-1.96669e-08,0.125,0.0916744,1.00917e-14
-1.96669e-08,0.125,0.0958433,1.00917e-14
-1.96669e-08,0.125,0.100012,1.66088e-14
-1.96669e-08,0.125,0.108363,1.66088e-14
-1.96669e-08,0.125,0.116713,8.37826e-15
-1.96669e-08,0.125,0.125067,8.37826e-15
-1.96669e-08,0.125,0.13342,4.56975e-15
