x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.96391e-20,-0.124519,1.00001
0.1,1.19278e-19,-0.124037,1.00001
0.1,1.19278e-19,-0.120352,1.00001
0.1,1.19277e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.33178e-20,-0.1125,1.00001
0.1,-1.86636e-19,-0.108333,1.00001
0.1,-1.86635e-19,-0.104167,1.00001
0.1,-1.86635e-19,-0.1,1.00001
0.1,-1.86636e-19,-0.0958334,1.00001
0.1,-1.86636e-19,-0.0916667,1.00001
0.1,-1.86636e-19,-0.0875,1.00001
0.1,-1.86636e-19,-0.0833333,1.00001
0.1,-1.86638e-19,-0.08125,1.00001
0.1,-1.86639e-19,-0.0791667,1.00001
0.1,-1.86639e-19,-0.0781251,1.00001
0.1,-1.86639e-19,-0.0770834,1.00001
0.1,-1.86639e-19,-0.0760417,1.00001
0.1,-1.86639e-19,-0.075,1.00001
0.1,-1.86639e-19,-0.0739584,1.00001
0.1,-1.86638e-19,-0.0729167,1.00001
0.1,-1.86639e-19,-0.071875,1.00001
0.1,-1.86639e-19,-0.0708333,1.00001
0.1,-1.86639e-19,-0.0697916,1.00001
0.1,-1.8664e-19,-0.06875,1.00001
0.1,-1.8664e-19,-0.0677083,1.00001
0.1,-1.8664e-19,-0.0666667,1.00001
0.1,-1.8664e-19,-0.065625,1.00001
0.1,-1.8664e-19,-0.0645834,1.00001
0.1,-1.8664e-19,-0.0635417,1.00001
0.1,-1.8664e-19,-0.0625,1.00001
0.1,-1.8664e-19,-0.0614583,1.00001
0.1,-1.8664e-19,-0.0604167,1.00001
0.1,-1.8664e-19,-0.059375,1.00001
0.1,-1.8664e-19,-0.0583333,1.00001
0.1,-1.8664e-19,-0.0572916,1.00001
0.1,-1.8664e-19,-0.05625,1.00001
0.1,-1.8664e-19,-0.0552083,1.00001
0.1,-1.8664e-19,-0.0541667,1.00001
0.1,-1.8664e-19,-0.053125,1.00001
0.1,-1.8664e-19,-0.0520834,1.00001
0.1,-1.8664e-19,-0.0510417,1.00001
0.1,-1.8664e-19,-0.05,1.00001
0.1,-1.8664e-19,-0.0489583,1.00001
0.1,-1.8664e-19,-0.0479167,1.00001
0.1,-1.8664e-19,-0.046875,1.00001
0.1,-1.8664e-19,-0.0458333,1.00001
0.1,-1.8664e-19,-0.0447916,1.00001
0.1,-1.8664e-19,-0.04375,1.00001
0.1,-1.8664e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.8664e-19,-0.0416667,1.00001
0.1,-2.92319e-20,-0.040625,1.00001
0.1,-5.84638e-20,-0.0395834,1.00001
0.1,-5.84638e-20,-0.0385417,1.00001
0.1,-5.84638e-20,-0.0375,1.00001
0.1,-5.84638e-20,-0.0364583,1.00001
0.1,-5.84638e-20,-0.0354167,1
0.1,-5.84638e-20,-0.034375,1
0.1,-5.84638e-20,-0.0333333,1
0.1,-5.84638e-20,-0.0322916,1
0.1,-5.84638e-20,-0.03125,1
0.1,-5.84638e-20,-0.0302083,1
0.1,-5.84638e-20,-0.0291667,1
0.1,-5.84638e-20,-0.028125,1
0.1,-5.84638e-20,-0.0270834,1
0.1,-5.84638e-20,-0.0260417,1
0.1,-5.84638e-20,-0.025,1
0.1,-5.84638e-20,-0.0239584,1
0.1,-5.84638e-20,-0.0229167,1
0.1,-5.84638e-20,-0.021875,1
0.1,-5.84638e-20,-0.0208333,1
0.1,-5.84638e-20,-0.0197917,1
0.1,-5.84638e-20,-0.01875,1
0.1,-5.84638e-20,-0.0177083,1
0.1,-5.84638e-20,-0.0166667,0.999999
0.1,-5.84638e-20,-0.015625,0.999999
0.1,-5.84638e-20,-0.0145834,0.999991
0.1,-5.84638e-20,-0.0135417,0.999991
0.1,-5.84638e-20,-0.0125,0.999959
0.1,-5.84638e-20,-0.0114583,0.999959
0.1,-5.84638e-20,-0.0104167,0.999817
0.1,-5.84638e-20,-0.00937501,0.999817
0.1,-5.84638e-20,-0.00833333,0.999222
0.1,-5.84638e-20,-0.00729166,0.999222
0.1,-5.84638e-20,-0.00625,0.996957
0.1,-5.84638e-20,-0.0052904,0.996957
0.1,-5.84638e-20,-0.0043308,0.996963
0.1,-5.84638e-20,-0.00424873,0.996963
0.1,-5.84638e-20,-0.00416667,0.971851
0.1,-5.84638e-20,-0.00408208,0.971851
0.1,-5.84638e-20,-0.00399749,0.971792
0.1,-5.84638e-20,-0.00304041,0.971792
0.1,-5.84638e-20,-0.00208333,0.69662
0.1,-5.84638e-20,-0.00104166,0.69662
0.1,-5.84638e-20,1.02869e-10,0.174626
0.1,-5.84638e-20,0.00104167,0.174626
0.1,-5.84638e-20,0.00208334,0.0156553
0.1,-5.84638e-20,0.003125,0.0156553
0.1,-5.84638e-20,0.00416667,0.00105815
0.1,-5.84638e-20,0.00520833,0.00105815
0.1,-5.84638e-20,0.00625,6.21272e-05
0.1,-5.84638e-20,0.00700781,6.21272e-05
0.1,2.08335e-08,0.0076588,6.21538e-05
