x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
2.37169e-19,0.125,-0.0958334,1
6.91179e-19,0.125,-0.0916667,1
4.6248e-19,0.125,-0.0875,1
2.33781e-19,0.125,-0.0833333,1
3.33731e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.7927e-19,0.125,-0.0760418,1
9.08019e-19,0.125,-0.075,1
1.05032e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.53482e-18,0.125,-0.0677084,1
1.55176e-18,0.125,-0.0666667,1.00001
1.4264e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614584,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.89989e-18,0.125,-0.059375,1.00001
2.06507e-18,0.125,-0.0583333,1.00001
2.00832e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.01001e-18,0.125,-0.0510416,1
1.96003e-18,0.125,-0.05,1
2.01001e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.27428e-18,0.125,-0.0427083,1
2.27174e-18,0.125,-0.0416667,1
2.27428e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.43183e-18,0.125,-0.034375,1
2.47842e-18,0.125,-0.0333333,1
2.59446e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302083,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.66646e-18,0.125,-0.0260416,1
2.62241e-18,0.125,-0.025,1
2.66646e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.6563e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.61225e-18,0.125,-0.0177083,1
2.62241e-18,0.125,-0.0166667,1
2.66646e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145834,1
2.71051e-18,0.125,-0.0135417,1
2.71051e-18,0.125,-0.0125,0.999999
2.71051e-18,0.125,-0.0114583,0.999999
2.71051e-18,0.125,-0.0104167,0.999996
2.54788e-18,0.125,-0.00937501,0.999996
2.38524e-18,0.125,-0.00833333,0.999996
-3.52366e-19,0.125,-0.00833333,0.999969
-5.01444e-19,0.125,-0.00729167,0.999969
-6.50521e-19,0.125,-0.00625,0.999631
-6.50521e-19,0.125,-0.00520834,0.999631
-6.50521e-19,0.125,-0.00416667,0.991722
-6.50521e-19,0.125,-0.003125,0.991722
-6.50521e-19,0.125,-0.00208333,0.868397
-6.24263e-19,0.125,-0.00104166,0.868397
-5.98005e-19,0.125,4.37334e-11,0.363997
-5.15843e-19,0.125,0.00104167,0.363997
-4.33681e-19,0.125,0.00208334,0.0313452
-4.33681e-19,0.125,0.00312501,0.0313452
-4.33681e-19,0.125,0.00416667,0.00081237
-4.33681e-19,0.125,0.00520834,0.00081237
-4.33681e-19,0.125,0.00625,5.72958e-06
-4.05729e-19,0.125,0.00729167,5.72958e-06
-3.77777e-19,0.125,0.00833333,3.31369e-07
-3.51519e-19,0.125,0.00937502,3.31369e-07
-3.25261e-19,0.125,0.0104167,4.73981e-08
-3.25261e-19,0.125,0.0114584,4.73981e-08
-3.25261e-19,0.125,0.0125,1.48935e-08
-2.1684e-19,0.125,0.0135417,1.48935e-08
-1.0842e-19,0.125,0.0145834,3.6853e-09
-1.90582e-19,0.125,0.0156251,3.6853e-09
-2.72745e-19,0.125,0.0166667,1.43522e-09
-2.44793e-19,0.125,0.0177084,1.43522e-09
-2.1684e-19,0.125,0.01875,1.53151e-09
-2.71051e-19,0.125,0.0197917,1.53151e-09
-3.25261e-19,0.125,0.0208333,1.76831e-09
-3.25261e-19,0.125,0.021875,1.76831e-09
-3.25261e-19,0.125,0.0229167,1.82093e-09
-3.00697e-19,0.125,0.0239584,1.82093e-09
-2.76133e-19,0.125,0.025,1.75207e-09
-3.00697e-19,0.125,0.0260417,1.75207e-09
-3.25261e-19,0.125,0.0270833,1.72516e-09
-3.25261e-19,0.125,0.028125,1.72516e-09
-3.25261e-19,0.125,0.0291667,1.71839e-09
-3.25261e-19,0.125,0.0302084,1.71839e-09
-3.25261e-19,0.125,0.03125,1.71249e-09
-3.5406e-19,0.125,0.0322917,1.71249e-09
-3.82859e-19,0.125,0.0333333,1.72177e-09
-3.5406e-19,0.125,0.034375,1.72177e-09
-3.25261e-19,0.125,0.0354166,1.80535e-09
-2.71051e-19,0.125,0.0364583,1.80535e-09
-2.1684e-19,0.125,0.0375,1.91235e-09
-3.25261e-19,0.125,0.0385417,1.91235e-09
-4.33681e-19,0.125,0.0395834,1.91924e-09
-3.69306e-19,0.125,0.0406251,1.91924e-09
-3.04932e-19,0.125,0.0416667,1.82176e-09
-3.15096e-19,0.125,0.0427084,1.82176e-09
-3.25261e-19,0.125,0.04375,1.63063e-09
-5.42101e-20,0.125,0.0447917,1.63063e-09
2.1684e-19,0.125,0.0458334,1.55934e-09
3.79471e-19,0.125,0.0468751,1.55934e-09
5.42101e-19,0.125,0.0479168,1.58915e-09
5.853e-19,0.125,0.0489585,1.58915e-09
6.28498e-19,0.125,0.0500001,1.77293e-09
6.3951e-19,0.125,0.0510418,1.77293e-09
6.50521e-19,0.125,0.0520835,2.20301e-09
7.58942e-19,0.125,0.0531252,2.20301e-09
8.67362e-19,0.125,0.0541668,2.45797e-09
1.02999e-18,0.125,0.0552085,2.45797e-09
1.19262e-18,0.125,0.0562502,2.47085e-09
9.54606e-19,0.125,0.0572919,2.47085e-09
7.1659e-19,0.125,0.0583335,2.40267e-09
7.37766e-19,0.125,0.0593752,2.40267e-09
