x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.39903e-19,-0.120834,1.00001
0.15,-4.79808e-19,-0.116667,1.00001
0.15,-4.79809e-19,-0.1125,1.00001
0.15,-4.79811e-19,-0.108333,1.00001
0.15,-4.79808e-19,-0.104166,1.00001
0.15,-4.79804e-19,-0.1,1.00001
0.15,-4.79803e-19,-0.0958333,1.00001
0.15,-4.79801e-19,-0.0916667,1.00001
0.15,-4.798e-19,-0.0875,1.00001
0.15,-4.79799e-19,-0.0833333,1.00001
0.15,-4.798e-19,-0.08125,1.00001
0.15,-4.79801e-19,-0.0791667,1.00001
0.15,-4.79799e-19,-0.0781251,1.00001
0.15,-4.79798e-19,-0.0770834,1.00001
0.15,-4.79798e-19,-0.0760417,1.00001
0.15,-4.79799e-19,-0.075,1.00001
0.15,-4.79799e-19,-0.0739583,1.00001
0.15,-4.79799e-19,-0.0729166,1.00001
0.15,-4.79799e-19,-0.0718749,1.00001
0.15,-4.79799e-19,-0.0708333,1.00001
0.15,-4.798e-19,-0.0697916,1.00001
0.15,-4.798e-19,-0.06875,1.00001
0.15,-4.798e-19,-0.0677083,1.00001
0.15,-4.798e-19,-0.0666667,1.00001
0.15,-4.798e-19,-0.065625,1.00001
0.15,-4.798e-19,-0.0645833,1.00001
0.15,-4.798e-19,-0.0635416,1.00001
0.15,-4.798e-19,-0.0625,1.00001
0.15,-4.798e-19,-0.0614583,1.00001
0.15,-4.798e-19,-0.0604166,1.00001
0.15,-4.798e-19,-0.059375,1.00001
0.15,-4.798e-19,-0.0583333,1.00001
0.15,-4.798e-19,-0.0572917,1.00001
0.15,-4.79799e-19,-0.05625,1.00001
0.15,-4.79799e-19,-0.0552084,1.00001
0.15,-4.79798e-19,-0.0541667,1
0.15,-4.79798e-19,-0.0531251,1
0.15,-4.79799e-19,-0.0520834,1
0.15,-4.79798e-19,-0.0510417,1
0.15,-4.79798e-19,-0.05,1
0.15,-4.79797e-19,-0.0489584,1
0.15,-4.79797e-19,-0.0479167,1
0.15,-4.79797e-19,-0.046875,1
0.15,-4.79797e-19,-0.0458333,0.999998
0.15,-4.79798e-19,-0.0447917,0.999998
0.15,-4.79798e-19,-0.04375,0.99999
0.15,-4.79798e-19,-0.0427084,0.99999
0.15,-4.79798e-19,-0.0416667,0.999949
0.15,-4.79798e-19,-0.040625,0.999949
0.15,-4.79798e-19,-0.0395833,0.999789
0.15,-4.79798e-19,-0.0385417,0.999789
0.15,-4.79798e-19,-0.0375,0.999025
0.15,-4.79798e-19,-0.0364584,0.999025
0.15,-4.79798e-19,-0.0354167,0.986834
0.15,-4.79798e-19,-0.0345932,0.986834
0.15,-4.79798e-19,-0.0337697,0.986848
0.15,-4.79798e-19,-0.0335515,0.986848
0.15,-4.79798e-19,-0.0333333,0.806116
0.15,-4.79798e-19,-0.0322917,0.806116
0.15,-4.79798e-19,-0.03125,0.269206
0.15,-4.79798e-19,-0.0302084,0.269206
0.15,-4.79798e-19,-0.0291667,0.269206
0.15,2.06795e-25,-0.0291667,0.0242777
0.15,7.84677e-20,-0.028125,0.0242777
0.15,1.56935e-19,-0.0270834,0.00200978
0.15,1.56935e-19,-0.0260417,0.00200978
0.15,1.56936e-19,-0.025,0.000210502
0.15,1.56936e-19,-0.0239583,0.000210502
0.15,1.56936e-19,-0.0229167,2.2442e-05
0.15,1.56935e-19,-0.021875,2.2442e-05
0.15,1.56935e-19,-0.0208333,2.67028e-06
0.15,1.56935e-19,-0.0197916,2.67028e-06
0.15,1.56936e-19,-0.01875,3.35904e-07
0.15,1.56936e-19,-0.0177083,3.35904e-07
0.15,1.56936e-19,-0.0166667,6.04581e-08
0.15,1.56936e-19,-0.015625,6.04581e-08
0.15,1.56935e-19,-0.0145834,8.86018e-09
0.15,1.56935e-19,-0.0135417,8.86018e-09
0.15,1.56935e-19,-0.0125,2.57775e-09
0.15,1.56935e-19,-0.0114583,2.57775e-09
0.15,1.56935e-19,-0.0104167,1.01692e-09
0.15,1.56935e-19,-0.00937501,1.01692e-09
0.15,1.56934e-19,-0.00833333,9.36857e-10
0.15,1.56934e-19,-0.00729166,9.36857e-10
0.15,1.56934e-19,-0.00625,9.39132e-10
0.15,1.56934e-19,-0.00520833,9.39132e-10
0.15,1.56934e-19,-0.00416667,1.0347e-09
0.15,1.56934e-19,-0.003125,1.0347e-09
0.15,1.56934e-19,-0.00208333,1.05905e-09
0.15,1.56934e-19,-0.00164257,1.05905e-09
0.15,1.56934e-19,-0.00120181,1.11161e-09
0.15,1.56934e-19,-0.000600907,1.11161e-09
0.15,1.56934e-19,1.01464e-11,1.11183e-09
0.15,1.56934e-19,0.000882231,1.11183e-09
0.15,2.09078e-08,0.00174942,1.061e-09
0.15,1.56934e-19,0.00176446,1.11183e-09
0.15,2.09078e-08,0.00191637,1.061e-09
0.15,2.09078e-08,0.00208333,1.05827e-09
0.15,2.09078e-08,0.003125,1.05827e-09
0.15,2.09078e-08,0.00416667,1.01941e-09
0.15,2.09078e-08,0.00520833,1.01941e-09
0.15,2.09078e-08,0.00625,9.53428e-10
0.15,2.09078e-08,0.00729166,9.53428e-10
0.15,2.09078e-08,0.00833333,9.06234e-10
0.15,2.09078e-08,0.00937501,9.06234e-10
0.15,2.09078e-08,0.0104167,8.81403e-10
0.15,2.09078e-08,0.0114583,8.81403e-10
0.15,2.09078e-08,0.0125,8.68523e-10
0.15,2.09078e-08,0.0135417,8.68523e-10
0.15,2.09078e-08,0.0145834,8.6154e-10
0.15,2.09078e-08,0.015625,8.6154e-10
0.15,2.09078e-08,0.0166667,8.57434e-10
0.15,2.09078e-08,0.0177083,8.57434e-10
0.15,2.09078e-08,0.01875,8.55235e-10
0.15,2.09078e-08,0.0197916,8.55235e-10
0.15,2.09078e-08,0.0208333,8.5485e-10
0.15,2.09078e-08,0.021875,8.5485e-10
0.15,2.09078e-08,0.0229167,8.59912e-10
0.15,2.09078e-08,0.0239583,8.59912e-10
0.15,2.09078e-08,0.025,8.64941e-10
0.15,2.09078e-08,0.0260417,8.64941e-10
0.15,2.09078e-08,0.0270834,8.664e-10
0.15,2.09078e-08,0.028125,8.664e-10
0.15,2.09078e-08,0.0291667,8.61018e-10
0.15,2.09078e-08,0.0302083,8.61018e-10
0.15,2.09078e-08,0.03125,8.51437e-10
0.15,2.09078e-08,0.0322916,8.51437e-10
0.15,2.09078e-08,0.0333333,8.45964e-10
0.15,2.09078e-08,0.034375,8.45964e-10
0.15,2.09078e-08,0.0354167,8.45235e-10
0.15,2.09078e-08,0.0364583,8.45235e-10
0.15,2.09078e-08,0.0375,8.54468e-10
0.15,2.09078e-08,0.0385417,8.54468e-10
0.15,2.06795e-25,0.0395834,8.72622e-10
0.15,2.09078e-08,0.0395834,8.54468e-10
0.15,6.25318e-21,0.040625,8.72622e-10
0.15,1.25061e-20,0.0416667,8.93286e-10
0.15,1.2506e-20,0.0427084,8.93286e-10
0.15,1.25059e-20,0.04375,9.11711e-10
0.15,1.25058e-20,0.0447917,9.11711e-10
0.15,1.25057e-20,0.0458333,9.25434e-10
0.15,1.25057e-20,0.046875,9.25434e-10
0.15,1.25057e-20,0.0479167,9.36448e-10
0.15,1.25057e-20,0.0479827,9.36448e-10
0.15,1.25057e-20,0.0480486,1.12764e-09
0.15,1.25057e-20,0.0490243,1.12764e-09
