x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.7085e-19,0.15,-0.104166,1
-1.12486e-18,0.15,-0.1,1
-1.42979e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.8567e-18,0.15,-0.08125,1
-1.87025e-18,0.15,-0.0791667,1
-1.96512e-18,0.15,-0.078125,1
-2.05998e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729167,1
-1.73472e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.40946e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.68051e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.46367e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.1994e-18,0.15,-0.046875,1
-1.09775e-18,0.15,-0.0458333,1
-1.30782e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.0842e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260416,1
-9.75782e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999998
-5.42101e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.999954
-3.25261e-19,0.15,-0.00937502,0.999954
-3.25261e-19,0.15,-0.00833333,0.999291
-2.71051e-19,0.15,-0.00729167,0.999291
-2.1684e-19,0.15,-0.00625,0.988638
-2.1684e-19,0.15,-0.00520833,0.988638
-2.1684e-19,0.15,-0.00416667,0.798644
-1.6263e-19,0.15,-0.003125,0.798644
-1.0842e-19,0.15,-0.00208333,0.27022
-1.0842e-19,0.15,-0.00104167,0.27022
-1.0842e-19,0.15,1.46557e-11,0.0313365
-1.0842e-19,0.15,0.00104167,0.0313365
-1.0842e-19,0.15,0.00208334,0.00161671
-2.71051e-19,0.15,0.00312501,0.00161671
-4.33681e-19,0.15,0.00416667,3.91703e-05
-3.25261e-19,0.15,0.00520833,3.91703e-05
-2.1684e-19,0.15,0.00625,5.02978e-06
-2.71051e-19,0.15,0.00729167,5.02978e-06
-3.25261e-19,0.15,0.00833333,1.93762e-06
-3.25261e-19,0.15,0.00937502,1.93762e-06
-3.25261e-19,0.15,0.0104167,2.78142e-07
-2.1684e-19,0.15,0.0114583,2.78142e-07
-1.0842e-19,0.15,0.0125,9.2582e-09
-5.42101e-20,0.15,0.0135417,9.2582e-09
0,0.15,0.0145833,1.66855e-09
0,0.15,0.015625,1.66855e-09
0,0.15,0.0166667,1.64663e-09
0,0.15,0.0177083,1.64663e-09
0,0.15,0.01875,1.70821e-09
1.01644e-19,0.15,0.0197917,1.70821e-09
2.03288e-19,0.15,0.0208333,1.77017e-09
1.01644e-19,0.15,0.021875,1.77017e-09
0,0.15,0.0229167,2.20497e-09
-5.42101e-20,0.15,0.0239583,2.20497e-09
