x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.33581e-19,0.1,-0.104166,1
-3.998e-19,0.1,-0.1,1
1.69407e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
4.33681e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.38882e-18,0.1,-0.046875,1.00001
-1.47659e-18,0.1,-0.0458333,1.00001
-1.38882e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.40946e-18,0.1,-0.0427084,1.00001
-1.51788e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.71916e-18,0.1,-0.021875,1
-1.7036e-18,0.1,-0.0208333,0.999995
-1.82758e-18,0.1,-0.0197917,0.999995
-1.95156e-18,0.1,-0.01875,0.999964
-1.95156e-18,0.1,-0.0177084,0.999964
-1.95156e-18,0.1,-0.0166667,0.999742
-1.95156e-18,0.1,-0.0156251,0.999742
-1.95156e-18,0.1,-0.0145834,0.997478
-1.84314e-18,0.1,-0.0135417,0.997478
-1.73472e-18,0.1,-0.0125,0.997478
-3.65495e-19,0.1,-0.0125,0.956305
-5.08008e-19,0.1,-0.0114583,0.956305
-6.50521e-19,0.1,-0.0104167,0.590328
-7.02137e-19,0.1,-0.00937502,0.590328
-7.53753e-19,0.1,-0.00833333,0.590328
-1.88041e-19,0.1,-0.00833333,0.100069
1.43996e-20,0.1,-0.00729167,0.100069
2.1684e-19,0.1,-0.00625,0.00463837
2.1684e-19,0.1,-0.00520834,0.00463837
2.1684e-19,0.1,-0.00416667,0.000134409
2.1684e-19,0.1,-0.003125,0.000134409
2.1684e-19,0.1,-0.00208333,9.36585e-06
2.1684e-19,0.1,-0.00104166,9.36585e-06
2.1684e-19,0.1,8.28631e-11,9.19821e-07
2.1684e-19,0.1,0.00104167,9.19821e-07
2.1684e-19,0.1,0.00208334,8.84815e-08
2.1684e-19,0.1,0.00312501,8.84815e-08
2.1684e-19,0.1,0.00416667,5.9278e-09
2.1684e-19,0.1,0.00520834,5.9278e-09
2.1684e-19,0.1,0.00625,2.07714e-09
2.1684e-19,0.1,0.00729167,2.07714e-09
2.1684e-19,0.1,0.00833333,1.6993e-09
2.1684e-19,0.1,0.00937502,1.6993e-09
2.1684e-19,0.1,0.0104167,1.25307e-09
1.4929e-19,0.1,0.0114584,1.25307e-09
8.17387e-20,0.1,0.0125,1.14977e-09
4.08693e-20,0.1,0.0135417,1.14977e-09
0,0.1,0.0145834,1.13484e-09
0,0.1,0.015625,1.13484e-09
0,0.1,0.0166667,1.46385e-09
1.0842e-19,0.1,0.0177084,1.46385e-09
2.1684e-19,0.1,0.01875,2.43342e-09
2.57816e-19,0.1,0.0197917,2.43342e-09
2.98791e-19,0.1,0.0208333,3.22244e-09
2.57816e-19,0.1,0.021875,3.22244e-09
2.1684e-19,0.1,0.0229167,3.21921e-09
2.1684e-19,0.1,0.0239584,3.21921e-09
2.1684e-19,0.1,0.025,2.68187e-09
2.1684e-19,0.1,0.0260417,2.68187e-09
2.1684e-19,0.1,0.0270834,2.02803e-09
2.1684e-19,0.1,0.028125,2.02803e-09
2.1684e-19,0.1,0.0291667,1.84773e-09
3.25261e-19,0.1,0.0302084,1.84773e-09
4.33681e-19,0.1,0.03125,1.82912e-09
4.33681e-19,0.1,0.0322917,1.82912e-09
4.33681e-19,0.1,0.0333333,2.25951e-09
6.50521e-19,0.1,0.034375,2.25951e-09
8.67362e-19,0.1,0.0354167,3.68946e-09
7.58942e-19,0.1,0.0364583,3.68946e-09
6.50521e-19,0.1,0.0375,4.91358e-09
5.42101e-19,0.1,0.0385417,4.91358e-09
4.33681e-19,0.1,0.0395833,4.98751e-09
4.33681e-19,0.1,0.040625,4.98751e-09
4.33681e-19,0.1,0.0416667,5.00307e-09
5.42101e-19,0.1,0.0427084,5.00307e-09
6.50521e-19,0.1,0.0437501,3.49986e-09
5.42101e-19,0.1,0.0447917,3.49986e-09
4.33681e-19,0.1,0.0458334,2.52052e-09
3.25261e-19,0.1,0.0468751,2.52052e-09
2.1684e-19,0.1,0.0479168,2.998e-09
2.1684e-19,0.1,0.0489584,2.998e-09
2.1684e-19,0.1,0.0500001,4.46277e-09
3.25261e-19,0.1,0.0510418,4.46277e-09
4.33681e-19,0.1,0.0520835,4.93023e-09
2.67662e-19,0.1,0.0531252,4.93023e-09
1.01644e-19,0.1,0.0541669,3.84035e-09
2.67662e-19,0.1,0.0552086,3.84035e-09
4.33681e-19,0.1,0.0562504,3.39544e-09
4.33681e-19,0.1,0.057292,3.39544e-09
4.33681e-19,0.1,0.0583337,3.96868e-09
2.1684e-19,0.1,0.0593754,3.96868e-09
0,0.1,0.0604171,4.06646e-09
2.1684e-19,0.1,0.0614589,4.06646e-09
4.33681e-19,0.1,0.0625006,3.44547e-09
5.42101e-19,0.1,0.0635424,3.44547e-09
6.50521e-19,0.1,0.0645841,2.75134e-09
8.67362e-19,0.1,0.0656259,2.75134e-09
1.0842e-18,0.1,0.0666676,2.69252e-09
7.58942e-19,0.1,0.0677095,2.69252e-09
4.33681e-19,0.1,0.0687513,2.962e-09
4.33681e-19,0.1,0.0697931,2.962e-09
4.33681e-19,0.1,0.0708348,3.12525e-09
5.42101e-19,0.1,0.0718767,3.12525e-09
6.50521e-19,0.1,0.0729187,3.05007e-09
7.58942e-19,0.1,0.0739605,3.05007e-09
8.67362e-19,0.1,0.0750022,2.90449e-09
8.67362e-19,0.1,0.0760443,2.90449e-09
8.67362e-19,0.1,0.0770863,2.88168e-09
1.0842e-18,0.1,0.0781282,2.88168e-09
1.30104e-18,0.1,0.0791701,2.8921e-09
1.30104e-18,0.1,0.0812544,2.8921e-09
1.30104e-18,0.1,0.0833387,2.84794e-09
1.40946e-18,0.1,0.0875099,2.84794e-09
1.51788e-18,0.1,0.0916812,2.84794e-09
-4.5401e-19,0.1,0.0916812,2.76912e-09
-2.6258e-19,0.1,0.0958532,2.76912e-09
-7.11508e-20,0.1,0.100025,2.73881e-09
-3.55754e-20,0.1,0.108386,2.73881e-09
0,0.1,0.116746,2.86902e-09
-1.11131e-18,0.1,0.125111,2.86902e-09
-2.22261e-18,0.1,0.133476,3.28282e-09
