x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.20841e-19,-0.120834,1.00001
0.125,-8.41683e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.69592e-19,-0.1125,1.00001
0.125,3.39184e-19,-0.108333,1.00001
0.125,3.39185e-19,-0.104167,1.00001
0.125,3.39185e-19,-0.1,1.00001
0.125,3.39177e-19,-0.0958334,1.00001
0.125,3.39169e-19,-0.0916667,1.00001
0.125,3.39172e-19,-0.0875,1.00001
0.125,3.39175e-19,-0.0833333,1.00001
0.125,3.39172e-19,-0.08125,1.00001
0.125,3.3917e-19,-0.0791667,1.00001
0.125,3.39167e-19,-0.0781251,1.00001
0.125,3.39165e-19,-0.0770835,1.00001
0.125,3.39163e-19,-0.0760417,1.00001
0.125,3.39162e-19,-0.075,1.00001
0.125,3.39163e-19,-0.0739583,1.00001
0.125,3.39164e-19,-0.0729167,1.00001
0.125,3.39164e-19,-0.071875,1.00001
0.125,3.39164e-19,-0.0708333,1.00001
0.125,3.39165e-19,-0.0697917,1.00001
0.125,3.39165e-19,-0.0687501,1.00001
0.125,3.39165e-19,-0.0677084,1.00001
0.125,3.39166e-19,-0.0666667,1.00001
0.125,3.39166e-19,-0.065625,1.00001
0.125,3.39166e-19,-0.0645834,1.00001
0.125,3.39166e-19,-0.0635417,1.00001
0.125,3.39166e-19,-0.0625,1.00001
0.125,3.39166e-19,-0.0614583,1.00001
0.125,3.39166e-19,-0.0604167,1.00001
0.125,3.39166e-19,-0.059375,1.00001
0.125,3.39167e-19,-0.0583333,1.00001
0.125,3.39167e-19,-0.0572916,1.00001
0.125,3.39167e-19,-0.05625,1.00001
0.125,3.39167e-19,-0.0552083,1.00001
0.125,3.39168e-19,-0.0541667,1.00001
0.125,3.39167e-19,-0.053125,1.00001
0.125,3.39167e-19,-0.0520834,1.00001
0.125,3.39167e-19,-0.0510417,1.00001
0.125,3.39167e-19,-0.05,1.00001
0.125,3.39167e-19,-0.0489583,1.00001
0.125,3.39167e-19,-0.0479166,1.00001
0.125,3.39167e-19,-0.046875,1.00001
0.125,3.39167e-19,-0.0458333,1.00001
0.125,3.39167e-19,-0.0447916,1.00001
0.125,3.39167e-19,-0.04375,1
0.125,3.39167e-19,-0.0427083,1
0.125,3.39167e-19,-0.0416667,1
0.125,3.39167e-19,-0.040625,1
0.125,3.39166e-19,-0.0395834,1
0.125,3.39166e-19,-0.0385417,1
0.125,3.39167e-19,-0.0375,1
0.125,3.39167e-19,-0.0364583,1
0.125,3.39167e-19,-0.0354167,0.999999
0.125,3.39167e-19,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,0.999996
0.125,3.39167e-19,-0.0333333,0.999999
0.125,-4.64263e-20,-0.0322917,0.999996
0.125,-9.28527e-20,-0.03125,0.99998
0.125,-9.28526e-20,-0.0302084,0.99998
0.125,-9.28526e-20,-0.0291667,0.999912
0.125,-9.28526e-20,-0.0281251,0.999912
0.125,-9.28526e-20,-0.0270834,0.999635
0.125,-9.28526e-20,-0.0260417,0.999635
0.125,-9.28526e-20,-0.025,0.998601
0.125,-9.28526e-20,-0.0239583,0.998601
0.125,-9.28526e-20,-0.0229167,0.994381
0.125,-9.28526e-20,-0.021875,0.994381
0.125,-9.28526e-20,-0.0208333,0.940551
0.125,-9.28526e-20,-0.0197917,0.940551
0.125,-9.28526e-20,-0.01875,0.566244
0.125,-9.28526e-20,-0.0177084,0.566244
0.125,-9.28526e-20,-0.0166667,0.114939
0.125,-9.28526e-20,-0.015625,0.114939
0.125,-9.28526e-20,-0.0145833,0.0136628
0.125,-9.28526e-20,-0.0135417,0.0136628
0.125,-9.28526e-20,-0.0125,0.0017635
0.125,-9.28526e-20,-0.0114583,0.0017635
0.125,-9.28525e-20,-0.0104166,0.000246499
0.125,-9.28525e-20,-0.00937498,0.000246499
0.125,-9.28525e-20,-0.00833333,3.13221e-05
0.125,-9.28525e-20,-0.00729167,3.13221e-05
0.125,-9.28526e-20,-0.00625,5.56205e-06
0.125,-9.28526e-20,-0.00520834,5.56205e-06
0.125,-9.28526e-20,-0.00416667,3.73276e-07
0.125,-9.28526e-20,-0.003125,3.73276e-07
0.125,-9.28526e-20,-0.00208333,1.96105e-08
0.125,-9.28526e-20,-0.00104166,1.96105e-08
0.125,-9.28526e-20,6.26516e-11,2.36258e-09
0.125,-9.28525e-20,0.00104167,2.36258e-09
0.125,-9.28525e-20,0.00208334,1.08466e-09
0.125,-9.28526e-20,0.003125,1.08466e-09
0.125,-9.28526e-20,0.00416667,1.08466e-09
0.125,0,0.00416667,9.5278e-10
0.125,-2.72866e-19,0.00520833,9.5278e-10
0.125,-5.45732e-19,0.00625,9.26803e-10
0.125,-5.45732e-19,0.00729166,9.26803e-10
0.125,-5.45732e-19,0.00833333,1.32584e-09
0.125,-5.45732e-19,0.00937498,1.32584e-09
0.125,-5.45732e-19,0.0104166,2.34187e-09
0.125,-5.45732e-19,0.0114583,2.34187e-09
0.125,-5.45732e-19,0.0125,2.82161e-09
0.125,-5.45732e-19,0.0135417,2.82161e-09
0.125,-5.45732e-19,0.0145833,1.72164e-09
0.125,-5.45732e-19,0.015625,1.72164e-09
0.125,-5.45732e-19,0.0166667,9.95174e-10
0.125,-5.45732e-19,0.0177083,9.95174e-10
0.125,-5.45732e-19,0.01875,8.88796e-10
0.125,-5.45732e-19,0.0197916,8.88796e-10
0.125,-5.45732e-19,0.0208333,9.55053e-10
0.125,-5.45732e-19,0.021875,9.55053e-10
0.125,-5.45732e-19,0.0229167,1.1123e-09
0.125,-5.45732e-19,0.0239583,1.1123e-09
0.125,-5.45732e-19,0.025,1.20074e-09
0.125,-5.45732e-19,0.0260417,1.20074e-09
0.125,-5.45732e-19,0.0270834,1.21684e-09
0.125,-5.45732e-19,0.028125,1.21684e-09
0.125,-5.45732e-19,0.0291667,1.12151e-09
0.125,-5.45732e-19,0.0302083,1.12151e-09
0.125,-5.45732e-19,0.03125,9.2284e-10
0.125,-5.45732e-19,0.0322917,9.2284e-10
0.125,-5.45732e-19,0.0333333,7.91152e-10
0.125,-5.45732e-19,0.034375,7.91152e-10
0.125,-5.45732e-19,0.0354167,7.48378e-10
0.125,-5.45732e-19,0.0364583,7.48378e-10
0.125,-5.45732e-19,0.0375,7.48378e-10
0.125,-1.29247e-26,0.0375,7.40294e-10
0.125,-2.27239e-19,0.0385417,7.40294e-10
0.125,-4.54477e-19,0.0395834,7.43504e-10
0.125,-4.54477e-19,0.040625,7.43504e-10
0.125,-4.54477e-19,0.0416667,8.11426e-10
0.125,-4.54477e-19,0.0427084,8.11426e-10
0.125,-4.54477e-19,0.0437501,1.00859e-09
0.125,-4.54477e-19,0.0447917,1.00859e-09
0.125,-4.54477e-19,0.0458334,1.41847e-09
0.125,-4.54477e-19,0.0468751,1.41847e-09
0.125,-4.54477e-19,0.0479168,2.06989e-09
0.125,-4.54477e-19,0.0489585,2.06989e-09
0.125,-4.54477e-19,0.0500001,2.74198e-09
0.125,-4.54477e-19,0.0510418,2.74198e-09
0.125,-4.54477e-19,0.0520835,3.2839e-09
0.125,-4.54477e-19,0.0531252,3.2839e-09
0.125,-4.54477e-19,0.0541668,3.90702e-09
0.125,-4.54477e-19,0.0552085,3.90702e-09
0.125,-4.54477e-19,0.0562503,8.72512e-09
0.125,-4.54477e-19,0.0572919,8.72512e-09
0.125,-4.54477e-19,0.0583336,3.74631e-08
0.125,-4.54477e-19,0.0593753,3.74631e-08
0.125,-4.54477e-19,0.0604171,8.8475e-08
0.125,-4.54477e-19,0.0614588,8.8475e-08
0.125,-4.54477e-19,0.0625005,9.23498e-08
0.125,-4.54477e-19,0.0635422,9.23498e-08
0.125,-4.54477e-19,0.064584,9.22114e-08
0.125,-4.54477e-19,0.0656257,9.22114e-08
0.125,-4.54477e-19,0.0666674,8.28468e-08
0.125,-4.54477e-19,0.0677092,8.28468e-08
0.125,-4.54477e-19,0.0687511,1.63216e-08
0.125,-4.54477e-19,0.0697928,1.63216e-08
0.125,-4.54477e-19,0.0708345,4.61933e-09
0.125,-4.54477e-19,0.0718763,4.61933e-09
0.125,-4.54477e-19,0.0729182,4.58359e-09
0.125,-4.54477e-19,0.0730469,4.58359e-09
0.125,-4.54477e-19,0.0731755,2.65482e-08
0.125,-4.54477e-19,0.0740886,2.65482e-08
0.125,-4.54477e-19,0.0750017,1.80844e-08
0.125,-4.54477e-19,0.0760437,1.80844e-08
0.125,-4.54477e-19,0.0770857,1.74732e-08
0.125,-4.54477e-19,0.0781275,1.74732e-08
0.125,-4.54477e-19,0.0791693,1.90638e-08
0.125,-4.54477e-19,0.0812532,1.90638e-08
0.125,-4.54477e-19,0.0833372,2.1275e-08
0.125,-4.54477e-19,0.0875076,2.1275e-08
0.125,-4.54477e-19,0.0916781,3.89353e-08
0.125,-4.54476e-19,0.0958497,3.89353e-08
0.125,-4.54475e-19,0.100021,5.23747e-08
0.125,-4.54474e-19,0.108375,5.23747e-08
0.125,-4.54473e-19,0.11673,5.23747e-08
0.125,3.30872e-24,0.11673,5.48122e-08
0.125,4.87105e-19,0.125089,5.48122e-08
0.125,9.74207e-19,0.133448,4.11298e-08
