x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.8175e-19,-0.120834,1.00001
0.1,-1.1635e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,4.23704e-19,-0.1125,1.00001
0.1,8.47407e-19,-0.108333,1.00001
0.1,8.47409e-19,-0.104166,1.00001
0.1,8.4741e-19,-0.1,1.00001
0.1,8.47408e-19,-0.0958333,1.00001
0.1,8.47405e-19,-0.0916667,1.00001
0.1,8.47406e-19,-0.0875,1.00001
0.1,8.47406e-19,-0.0833333,1.00001
0.1,8.47406e-19,-0.08125,1.00001
0.1,8.47406e-19,-0.0791667,1.00001
0.1,8.47406e-19,-0.078125,1.00001
0.1,8.47406e-19,-0.0770834,1.00001
0.1,8.47405e-19,-0.0760417,1.00001
0.1,8.47405e-19,-0.075,1.00001
0.1,8.47405e-19,-0.0739583,1.00001
0.1,8.47405e-19,-0.0729167,1.00001
0.1,8.47405e-19,-0.071875,1.00001
0.1,8.47405e-19,-0.0708333,1.00001
0.1,8.47405e-19,-0.0697916,1.00001
0.1,8.47405e-19,-0.06875,1.00001
0.1,8.47404e-19,-0.0677083,1.00001
0.1,8.47404e-19,-0.0666667,1.00001
0.1,8.47404e-19,-0.065625,1.00001
0.1,8.47404e-19,-0.0645834,1.00001
0.1,8.47404e-19,-0.0635417,1.00001
0.1,8.47404e-19,-0.0625,1.00001
0.1,8.47404e-19,-0.0614583,1.00001
0.1,8.47404e-19,-0.0604167,1.00001
0.1,8.47403e-19,-0.059375,1.00001
0.1,8.47403e-19,-0.0583333,1.00001
0.1,8.47403e-19,-0.0572916,1.00001
0.1,8.47403e-19,-0.05625,1.00001
0.1,8.47403e-19,-0.0552083,1.00001
0.1,8.47404e-19,-0.0541667,1.00001
0.1,8.47404e-19,-0.053125,1.00001
0.1,8.47403e-19,-0.0520834,1.00001
0.1,8.47404e-19,-0.0510417,1.00001
0.1,8.47404e-19,-0.05,1.00001
0.1,8.47404e-19,-0.0489583,1.00001
0.1,8.47404e-19,-0.0479167,1.00001
0.1,8.47404e-19,-0.046875,1.00001
0.1,8.47404e-19,-0.0458333,1
0.1,8.47404e-19,-0.0447916,1
0.1,8.47404e-19,-0.04375,1
0.1,8.47404e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,8.47404e-19,-0.0416667,1
0.1,-1.45734e-19,-0.040625,1
0.1,-2.91469e-19,-0.0395834,1
0.1,-2.91469e-19,-0.0385417,1
0.1,-2.91469e-19,-0.0375,1
0.1,-2.91469e-19,-0.0364583,1
0.1,-2.91469e-19,-0.0354167,1
0.1,-2.91469e-19,-0.034375,1
0.1,-2.91469e-19,-0.0333333,1
0.1,-2.91469e-19,-0.0322917,1
0.1,-2.91469e-19,-0.03125,0.999999
0.1,-2.91469e-19,-0.0302083,0.999999
0.1,-2.91469e-19,-0.0291667,0.999993
0.1,-2.91469e-19,-0.028125,0.999993
0.1,-2.91469e-19,-0.0270834,0.999967
0.1,-2.91469e-19,-0.0260417,0.999967
0.1,-2.91469e-19,-0.025,0.999846
0.1,-2.91469e-19,-0.0239583,0.999846
0.1,-2.91469e-19,-0.0229167,0.999332
0.1,-2.91469e-19,-0.021875,0.999332
0.1,-2.91469e-19,-0.0208333,0.996833
0.1,-2.91469e-19,-0.0197916,0.996833
0.1,-2.91469e-19,-0.01875,0.963442
0.1,-2.91469e-19,-0.0177083,0.963442
0.1,-2.91469e-19,-0.0166667,0.666836
0.1,-2.91469e-19,-0.015625,0.666836
0.1,-2.91469e-19,-0.0145834,0.16276
0.1,-2.91469e-19,-0.0135417,0.16276
0.1,-2.91469e-19,-0.0125,0.0167874
0.1,-2.91469e-19,-0.0114583,0.0167874
0.1,-2.91469e-19,-0.0104167,0.00164817
0.1,-2.91469e-19,-0.00937501,0.00164817
0.1,-2.91469e-19,-0.00833333,0.00016705
0.1,-2.91469e-19,-0.00729166,0.00016705
0.1,-2.91469e-19,-0.00625,1.66756e-05
0.1,-2.91469e-19,-0.00561227,1.66756e-05
0.1,-2.91469e-19,-0.00497453,1.66749e-05
0.1,-2.91469e-19,-0.0045706,1.66749e-05
0.1,-2.91469e-19,-0.00416667,1.6608e-06
0.1,-2.91469e-19,-0.00393674,1.6608e-06
0.1,-2.91469e-19,-0.00370681,1.66026e-06
0.1,-2.91469e-19,-0.00289507,1.66026e-06
0.1,-2.91469e-19,-0.00208333,1.6421e-07
0.1,-2.91469e-19,-0.00104166,1.6421e-07
0.1,-2.91469e-19,9.981e-11,1.69921e-08
0.1,-2.91469e-19,0.00104167,1.69921e-08
0.1,-2.91469e-19,0.00208334,2.46727e-09
0.1,-2.91469e-19,0.003125,2.46727e-09
0.1,-2.91469e-19,0.00416667,9.61137e-10
0.1,-2.91469e-19,0.00520833,9.61137e-10
0.1,-2.91469e-19,0.00625,8.84059e-10
0.1,-2.91469e-19,0.00714231,8.84059e-10
0.1,2.08336e-08,0.00797661,7.85776e-10
0.1,-2.91469e-19,0.00803461,8.84059e-10
0.1,2.08336e-08,0.00815497,7.85776e-10
0.1,2.08336e-08,0.00833333,7.85395e-10
0.1,2.08336e-08,0.00937502,7.85395e-10
0.1,2.08336e-08,0.0104167,7.70917e-10
0.1,2.08336e-08,0.0114584,7.70917e-10
0.1,2.08336e-08,0.0125,7.43674e-10
0.1,2.08336e-08,0.0135417,7.43674e-10
0.1,2.08336e-08,0.0145833,7.43674e-10
0.1,2.08336e-08,0.015625,7.43674e-10
0.1,2.08336e-08,0.0166667,7.43674e-10
0.1,2.08336e-08,0.0177084,7.43674e-10
0.1,2.08336e-08,0.01875,7.48161e-10
0.1,2.08336e-08,0.0197917,7.48161e-10
0.1,2.08336e-08,0.0208333,7.73974e-10
0.1,2.08336e-08,0.021875,7.73974e-10
0.1,2.08336e-08,0.0229167,7.96642e-10
0.1,2.08336e-08,0.0239584,7.96642e-10
0.1,2.08336e-08,0.025,7.9931e-10
0.1,2.08336e-08,0.0260417,7.9931e-10
0.1,2.08336e-08,0.0270834,7.69751e-10
0.1,2.08336e-08,0.028125,7.69751e-10
0.1,2.08336e-08,0.0291667,7.5193e-10
0.1,2.08336e-08,0.0302083,7.5193e-10
0.1,2.08336e-08,0.03125,7.48445e-10
0.1,2.08336e-08,0.0322917,7.48445e-10
0.1,2.08336e-08,0.0333334,7.47365e-10
