x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.73811e-18,0.125,-0.0958333,1
-1.30782e-18,0.125,-0.0916667,1
-1.1418e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.07404e-18,0.125,-0.08125,1
-1.17229e-18,0.125,-0.0791667,1
-1.34509e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.0566e-18,0.125,-0.071875,1
-2.16163e-18,0.125,-0.0708333,1
-2.0566e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.00577e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-2.00577e-18,0.125,-0.0614583,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-1.89735e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.00577e-18,0.125,-0.0552083,1.00001
-1.84314e-18,0.125,-0.0541667,1.00001
-2.00577e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520833,1.00001
-2.27682e-18,0.125,-0.0510417,1.00001
-2.38524e-18,0.125,-0.05,1.00001
-2.54788e-18,0.125,-0.0489584,1.00001
-2.71051e-18,0.125,-0.0479167,1.00001
-2.54788e-18,0.125,-0.046875,1.00001
-2.38524e-18,0.125,-0.0458333,1.00001
-2.33103e-18,0.125,-0.0447916,1.00001
-2.27682e-18,0.125,-0.04375,1
-2.22261e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.20229e-18,0.125,-0.0385417,1
-2.23617e-18,0.125,-0.0375,1
-2.20229e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.11419e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.89735e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270833,1
-1.78893e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.64324e-18,0.125,-0.021875,1
-1.66018e-18,0.125,-0.0208333,1
-1.69745e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.73472e-18,0.125,-0.0135417,0.999999
-1.73472e-18,0.125,-0.0125,0.999993
-1.78893e-18,0.125,-0.0114583,0.999993
-1.84314e-18,0.125,-0.0104167,0.999917
-1.83764e-18,0.125,-0.00937501,0.999917
-1.83213e-18,0.125,-0.00833333,0.999917
2.03288e-20,0.125,-0.00833333,0.998835
-9.82558e-20,0.125,-0.00729167,0.998835
-2.1684e-19,0.125,-0.00625,0.97523
-2.1684e-19,0.125,-0.00520833,0.97523
-2.1684e-19,0.125,-0.00416667,0.706859
-1.6263e-19,0.125,-0.003125,0.706859
-1.0842e-19,0.125,-0.00208333,0.138186
-1.0842e-19,0.125,-0.00104166,0.138186
-1.0842e-19,0.125,4.41038e-11,0.00588674
-1.0842e-19,0.125,0.00104167,0.00588674
-1.0842e-19,0.125,0.00208334,0.000127629
-1.05032e-19,0.125,0.00312501,0.000127629
-1.01644e-19,0.125,0.00416667,2.73375e-06
-1.05032e-19,0.125,0.00520833,2.73375e-06
-1.0842e-19,0.125,0.00625,9.15687e-08
-1.0842e-19,0.125,0.00729167,9.15687e-08
-1.0842e-19,0.125,0.00833333,6.2831e-09
-1.0842e-19,0.125,0.00937502,6.2831e-09
-1.0842e-19,0.125,0.0104167,1.3329e-09
-1.10114e-19,0.125,0.0114584,1.3329e-09
-1.11808e-19,0.125,0.0125,1.17009e-09
-1.64324e-19,0.125,0.0135417,1.17009e-09
-2.1684e-19,0.125,0.0145834,1.2745e-09
-2.1684e-19,0.125,0.0156251,1.2745e-09
-2.1684e-19,0.125,0.0166667,2.83136e-09
-2.1684e-19,0.125,0.0177083,2.83136e-09
-2.1684e-19,0.125,0.01875,6.03471e-09
-1.6263e-19,0.125,0.0197917,6.03471e-09
-1.0842e-19,0.125,0.0208333,6.67315e-09
-5.42101e-20,0.125,0.021875,6.67315e-09
0,0.125,0.0229167,5.99722e-09
-5.42101e-20,0.125,0.0239584,5.99722e-09
-1.0842e-19,0.125,0.025,1.69966e-09
-5.42101e-20,0.125,0.0260417,1.69966e-09
0,0.125,0.0270833,8.87919e-10
-5.42101e-20,0.125,0.028125,8.87919e-10
-1.0842e-19,0.125,0.0291667,9.06002e-10
-1.6263e-19,0.125,0.0302083,9.06002e-10
-2.1684e-19,0.125,0.03125,1.12558e-09
-2.71051e-19,0.125,0.0322917,1.12558e-09
-3.25261e-19,0.125,0.0333333,1.1536e-09
-3.25261e-19,0.125,0.034375,1.1536e-09
-3.25261e-19,0.125,0.0354166,9.82553e-10
-4.33681e-19,0.125,0.0364583,9.82553e-10
-5.42101e-19,0.125,0.0375,9.19565e-10
-6.50521e-19,0.125,0.0385417,9.19565e-10
