x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.87703e-18,0.125,-0.0958333,1
2.01933e-18,0.125,-0.0916667,1
1.98545e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
2.00577e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.06676e-18,0.125,-0.0760417,1
1.96512e-18,0.125,-0.075,1
2.06676e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.26666e-18,0.125,-0.0677084,1
2.2565e-18,0.125,-0.0666667,1
2.32087e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.43945e-18,0.125,-0.0635417,1
2.49366e-18,0.125,-0.0625,1
2.71051e-18,0.125,-0.0614583,1
2.92735e-18,0.125,-0.0604167,1
3.12216e-18,0.125,-0.059375,1
3.31698e-18,0.125,-0.0583333,1
3.06795e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.76472e-18,0.125,-0.0552083,1
2.71051e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.75116e-18,0.125,-0.0510416,1
2.79182e-18,0.125,-0.05,1
2.75116e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.87314e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.9968e-18,0.125,-0.0427083,1
2.95784e-18,0.125,-0.0416667,1
2.9968e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.08998e-18,0.125,-0.0385417,1
3.14419e-18,0.125,-0.0375,1
3.30682e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.44404e-18,0.125,-0.034375,1
3.41862e-18,0.125,-0.0333333,1
3.44404e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.5118e-18,0.125,-0.0260416,1
3.55415e-18,0.125,-0.025,1
3.5118e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.50841e-18,0.125,-0.0177083,1
3.54737e-18,0.125,-0.0166667,0.999996
3.56262e-18,0.125,-0.015625,0.999996
3.57787e-18,0.125,-0.0145833,0.999956
3.57787e-18,0.125,-0.0135417,0.999956
3.57787e-18,0.125,-0.0125,0.999558
3.57787e-18,0.125,-0.0114583,0.999558
3.57787e-18,0.125,-0.0104167,0.99457
3.63208e-18,0.125,-0.00937501,0.99457
-1.76183e-19,0.125,-0.00833333,0.927379
3.68629e-18,0.125,-0.00833333,0.99457
-3.04932e-19,0.125,-0.00729167,0.927379
-4.33681e-19,0.125,-0.00625,0.461207
-4.87891e-19,0.125,-0.00520833,0.461207
-5.42101e-19,0.125,-0.00416667,0.0690093
-5.42101e-19,0.125,-0.003125,0.0690093
-5.42101e-19,0.125,-0.00208333,0.00313158
-5.26854e-19,0.125,-0.00104166,0.00313158
-5.11608e-19,0.125,4.33477e-11,8.86355e-05
-5.26854e-19,0.125,0.00104167,8.86355e-05
-5.42101e-19,0.125,0.00208334,8.43483e-06
-5.42101e-19,0.125,0.00312501,8.43483e-06
-5.42101e-19,0.125,0.00416667,1.37534e-06
-5.42101e-19,0.125,0.00520834,1.37534e-06
-5.42101e-19,0.125,0.00625,2.66304e-07
-5.2516e-19,0.125,0.00729167,2.66304e-07
-5.0822e-19,0.125,0.00833333,1.98605e-08
-5.2516e-19,0.125,0.00937502,1.98605e-08
-5.42101e-19,0.125,0.0104167,4.55917e-10
-5.42101e-19,0.125,0.0114583,4.55917e-10
-5.42101e-19,0.125,0.0125,3.13513e-10
-5.42101e-19,0.125,0.0135417,3.13513e-10
-5.42101e-19,0.125,0.0145834,1.46009e-10
-5.26854e-19,0.125,0.0156251,1.46009e-10
-5.11608e-19,0.125,0.0166667,6.92875e-11
-5.26854e-19,0.125,0.0177083,6.92875e-11
-5.42101e-19,0.125,0.01875,2.32629e-11
-5.42101e-19,0.125,0.0197917,2.32629e-11
-5.42101e-19,0.125,0.0208333,5.40251e-12
