x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-7.45389e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.28549e-19,0.15,-0.0427084,1
-4.06576e-19,0.15,-0.0416667,1
-4.74338e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.64074e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-7.31836e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-5.69206e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,0.999999
-5.42101e-19,0.15,-0.021875,0.999999
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177084,1
-9.21572e-19,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,0.999999
-1.0842e-18,0.15,-0.0135417,0.999999
-1.0842e-18,0.15,-0.0125,0.999993
-1.08081e-18,0.15,-0.0114583,0.999993
-1.07743e-18,0.15,-0.0104167,0.999993
5.42101e-20,0.15,-0.0104167,0.999883
2.43945e-19,0.15,-0.00937501,0.999883
4.33681e-19,0.15,-0.00833333,0.998043
4.33681e-19,0.15,-0.00729167,0.998043
4.33681e-19,0.15,-0.00625,0.967675
4.33681e-19,0.15,-0.00520834,0.967675
4.33681e-19,0.15,-0.00416667,0.59184
4.87891e-19,0.15,-0.00312498,0.59184
5.42101e-19,0.15,-0.00208329,0.116965
5.42101e-19,0.15,-0.00104165,0.116965
5.42101e-19,0.15,1.39829e-11,0.00833646
4.87891e-19,0.15,0.00104165,0.00833646
4.33681e-19,0.15,0.00208329,0.000102607
3.79471e-19,0.15,0.00312498,0.000102607
3.25261e-19,0.15,0.00416667,4.76741e-06
3.25261e-19,0.15,0.00520834,4.76741e-06
3.25261e-19,0.15,0.00625,1.36904e-06
3.93023e-19,0.15,0.00729167,1.36904e-06
4.60786e-19,0.15,0.00833333,2.91731e-07
3.38813e-19,0.15,0.00937501,2.91731e-07
2.1684e-19,0.15,0.0104167,1.82296e-08
2.1684e-19,0.15,0.0114583,1.82296e-08
2.1684e-19,0.15,0.0125,6.96794e-10
2.71051e-19,0.15,0.0135417,6.96794e-10
3.25261e-19,0.15,0.0145833,9.90435e-11
3.79471e-19,0.15,0.015625,9.90435e-11
4.33681e-19,0.15,0.0166667,2.99279e-11
3.25261e-19,0.15,0.0177084,2.99279e-11
2.1684e-19,0.15,0.01875,6.93255e-12
2.1684e-19,0.15,0.0197917,6.93255e-12
2.1684e-19,0.15,0.0208333,1.58721e-12
2.1684e-19,0.15,0.021875,1.58721e-12
2.1684e-19,0.15,0.0229167,5.91703e-13
2.84603e-19,0.15,0.0239583,5.91703e-13
3.52366e-19,0.15,0.025,3.28468e-13
3.38813e-19,0.15,0.0260417,3.28468e-13
3.25261e-19,0.15,0.0270834,2.08717e-13
3.79471e-19,0.15,0.028125,2.08717e-13
4.33681e-19,0.15,0.0291667,1.47938e-13
4.33681e-19,0.15,0.0302084,1.47938e-13
4.33681e-19,0.15,0.03125,1.08649e-13
5.28549e-19,0.15,0.0322917,1.08649e-13
6.23416e-19,0.15,0.0333333,7.83015e-14
5.82759e-19,0.15,0.034375,7.83015e-14
5.42101e-19,0.15,0.0354167,5.45428e-14
5.96311e-19,0.15,0.0364583,5.45428e-14
6.50521e-19,0.15,0.0375,3.66516e-14
5.96311e-19,0.15,0.0385417,3.66516e-14
5.42101e-19,0.15,0.0395833,2.37474e-14
5.69206e-19,0.15,0.040625,2.37474e-14
5.96311e-19,0.15,0.0416667,1.48202e-14
4.60786e-19,0.15,0.0427084,1.48202e-14
3.25261e-19,0.15,0.04375,8.90464e-15
3.25261e-19,0.15,0.0447917,8.90464e-15
3.25261e-19,0.15,0.0458333,5.14895e-15
3.79471e-19,0.15,0.046875,5.14895e-15
4.33681e-19,0.15,0.0479167,2.86849e-15
4.33681e-19,0.15,0.0489583,2.86849e-15
4.33681e-19,0.15,0.05,1.5403e-15
4.33681e-19,0.15,0.0510417,1.5403e-15
4.33681e-19,0.15,0.0520833,7.97911e-16
4.33681e-19,0.15,0.053125,7.97911e-16
4.33681e-19,0.15,0.0541667,3.98638e-16
3.25261e-19,0.15,0.0552084,3.98638e-16
2.1684e-19,0.15,0.0562501,1.92165e-16
1.35525e-19,0.15,0.0572917,1.92165e-16
5.42101e-20,0.15,0.0583334,8.93527e-17
2.71051e-20,0.15,0.0593751,8.93527e-17
0,0.15,0.0604167,4.00819e-17
0,0.15,0.0614584,4.00819e-17
0,0.15,0.0625001,1.73313e-17
-5.42101e-20,0.15,0.0635418,1.73313e-17
-1.0842e-19,0.15,0.0645835,7.23207e-18
-1.6263e-19,0.15,0.0656252,7.23207e-18
