x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
7.2506e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
6.36969e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.04354e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-9.89334e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-1.04354e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.21973e-19,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-2.30393e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.18284e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-7.72494e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999988
-1.69407e-19,0.15,-0.00937496,0.999988
-1.21973e-19,0.15,-0.00833333,0.999666
-6.09864e-20,0.15,-0.00729167,0.999666
0,0.15,-0.00625,0.981778
0,0.15,-0.00520833,0.981778
0,0.15,-0.00416667,0.73448
0,0.15,-0.00312499,0.73448
0,0.15,-0.00208331,0.172615
-6.77626e-20,0.15,-0.00104165,0.172615
-1.35525e-19,0.15,1.46191e-11,0.00732124
-1.76183e-19,0.15,0.00104166,0.00732124
