x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.77134e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-5.54267e-19,-0.116667,1
0.1,1.81437e-19,-0.1125,1
0.1,3.62873e-19,-0.108333,1
0.1,3.62872e-19,-0.104167,1
0.1,3.62872e-19,-0.1,1.00001
0.1,3.62871e-19,-0.0958334,1.00001
0.1,3.6287e-19,-0.0916667,1.00001
0.1,3.6287e-19,-0.0875,1.00001
0.1,3.6287e-19,-0.0833333,1.00001
0.1,3.6287e-19,-0.08125,1.00001
0.1,3.62871e-19,-0.0791667,1.00001
0.1,3.6287e-19,-0.0781251,1.00001
0.1,3.62869e-19,-0.0770834,1.00001
0.1,3.6287e-19,-0.0760417,1.00001
0.1,3.6287e-19,-0.075,1.00001
0.1,3.6287e-19,-0.0739584,1.00001
0.1,3.62869e-19,-0.0729167,1.00001
0.1,3.6287e-19,-0.071875,1.00001
0.1,3.6287e-19,-0.0708333,1.00001
0.1,3.6287e-19,-0.0697916,1.00001
0.1,3.62869e-19,-0.06875,1.00001
0.1,3.62869e-19,-0.0677084,1.00001
0.1,3.62869e-19,-0.0666667,1.00001
0.1,3.6287e-19,-0.065625,1.00001
0.1,3.6287e-19,-0.0645834,1.00001
0.1,3.6287e-19,-0.0635417,1.00001
0.1,3.6287e-19,-0.0625,1.00001
0.1,3.6287e-19,-0.0614584,1.00001
0.1,3.6287e-19,-0.0604167,1.00001
0.1,3.6287e-19,-0.059375,1.00001
0.1,3.6287e-19,-0.0583333,1.00001
0.1,3.6287e-19,-0.0572917,1.00001
0.1,3.6287e-19,-0.05625,1.00001
0.1,3.6287e-19,-0.0552084,1.00001
0.1,3.62871e-19,-0.0541667,1.00001
0.1,3.6287e-19,-0.0531251,1.00001
0.1,3.6287e-19,-0.0520834,1.00001
0.1,3.6287e-19,-0.0510417,1.00001
0.1,3.6287e-19,-0.05,1.00001
0.1,3.6287e-19,-0.0489583,1.00001
0.1,3.6287e-19,-0.0479167,1.00001
0.1,3.6287e-19,-0.046875,1.00001
0.1,3.6287e-19,-0.0458333,1.00001
0.1,3.6287e-19,-0.0447917,1.00001
0.1,3.6287e-19,-0.04375,1.00001
0.1,3.6287e-19,-0.0427083,1.00001
0.1,3.6287e-19,-0.0416667,1.00001
0.1,3.6287e-19,-0.040625,1.00001
0.1,3.6287e-19,-0.0395834,1.00001
0.1,3.6287e-19,-0.0385417,1.00001
0.1,0,-0.0375,1
0.1,3.6287e-19,-0.0375,1.00001
0.1,5.57894e-20,-0.0364583,1
0.1,1.11579e-19,-0.0354167,1
0.1,1.11579e-19,-0.034375,1
0.1,1.11579e-19,-0.0333333,1
0.1,1.11579e-19,-0.0322916,1
0.1,1.11579e-19,-0.03125,1
0.1,1.11579e-19,-0.0302083,1
0.1,1.11579e-19,-0.0291667,1
0.1,1.11579e-19,-0.028125,1
0.1,1.11579e-19,-0.0270834,1
0.1,1.11579e-19,-0.0260417,1
0.1,1.11579e-19,-0.025,1
0.1,1.11579e-19,-0.0239583,1
0.1,1.11579e-19,-0.0229167,1
0.1,1.11579e-19,-0.021875,1
0.1,1.11579e-19,-0.0208333,1
0.1,1.11579e-19,-0.0197916,1
0.1,1.11579e-19,-0.01875,1
0.1,1.11579e-19,-0.0177083,1
0.1,1.11579e-19,-0.0166667,1
0.1,1.11579e-19,-0.015625,1
0.1,1.11579e-19,-0.0145834,1
0.1,1.11579e-19,-0.0135417,1
0.1,1.11579e-19,-0.0125,0.999997
0.1,1.11579e-19,-0.0114583,0.999997
0.1,1.11579e-19,-0.0104167,0.999976
0.1,1.11579e-19,-0.00937501,0.999976
0.1,1.11579e-19,-0.00833333,0.999827
0.1,1.11579e-19,-0.00729166,0.999827
0.1,1.11579e-19,-0.00625,0.998793
0.1,1.11579e-19,-0.00586601,0.998793
0.1,1.11579e-19,-0.00548202,0.998794
0.1,1.11579e-19,-0.00482435,0.998794
0.1,1.11579e-19,-0.00416667,0.991606
0.1,1.11579e-19,-0.00401248,0.991606
0.1,1.11579e-19,-0.00385828,0.991602
0.1,1.11579e-19,-0.00297081,0.991602
0.1,1.11579e-19,-0.00208333,0.938264
0.1,1.11579e-19,-0.00104166,0.938264
0.1,1.11579e-19,9.31541e-11,0.622281
0.1,1.11579e-19,0.00104167,0.622281
0.1,1.11579e-19,0.00208334,0.142678
0.1,1.11579e-19,0.003125,0.142678
0.1,1.11579e-19,0.00416667,0.0134789
0.1,1.11579e-19,0.00520833,0.0134789
0.1,1.11579e-19,0.00625,0.00319738
0.1,1.11579e-19,0.00729166,0.00319738
0.1,1.11579e-19,0.00833333,0.00319738
0.1,1.00974e-28,0.00833333,0.00107393
0.1,-3.72905e-19,0.00858986,0.00107393
0.1,-7.4581e-19,0.00884639,0.00107267
0.1,-7.4581e-19,0.00963154,0.00107267
0.1,-7.4581e-19,0.0104167,0.000335908
0.1,-7.4581e-19,0.0114584,0.000335908
0.1,-7.4581e-19,0.0125,0.000104724
0.1,-7.4581e-19,0.0135417,0.000104724
0.1,-7.4581e-19,0.0145833,3.11686e-05
0.1,-7.4581e-19,0.015625,3.11686e-05
0.1,-7.4581e-19,0.0166667,8.58768e-06
0.1,-7.4581e-19,0.0177084,8.58768e-06
0.1,-7.4581e-19,0.01875,1.83061e-06
0.1,-7.4581e-19,0.0197917,1.83061e-06
0.1,-7.4581e-19,0.0208333,3.62364e-07
0.1,-7.4581e-19,0.021875,3.62364e-07
0.1,-7.4581e-19,0.0229167,1.00192e-07
0.1,-7.4581e-19,0.0239583,1.00192e-07
0.1,-7.4581e-19,0.025,3.35469e-08
0.1,-7.4581e-19,0.0260417,3.35469e-08
0.1,-7.4581e-19,0.0270834,9.05792e-09
0.1,-7.4581e-19,0.028125,9.05792e-09
0.1,-7.4581e-19,0.0291667,4.05376e-09
0.1,-7.4581e-19,0.0302084,4.05376e-09
0.1,-7.4581e-19,0.03125,2.4255e-09
0.1,-7.4581e-19,0.0322917,2.4255e-09
0.1,-7.4581e-19,0.0333334,3.30978e-09
0.1,-7.4581e-19,0.034375,3.30978e-09
0.1,-7.4581e-19,0.0354167,5.46479e-09
