x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.69407e-21,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
1.05032e-19,0.125,-0.0791667,1
1.28749e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-2.71051e-20,0.125,-0.0760417,1
-2.71051e-19,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.71051e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.13452e-19,0.125,-0.0677084,1
-3.18484e-19,0.125,-0.0666667,1
-3.76083e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.38863e-19,0.125,-0.0510417,1
4.77727e-19,0.125,-0.05,1
5.64124e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.03138e-19,0.125,-0.0427083,1
3.55754e-19,0.125,-0.0416667,1
4.48927e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,0.999999
7.69106e-19,0.125,-0.034375,0.999999
5.6243e-19,0.125,-0.0333333,0.999998
4.98055e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,0.999998
5.42101e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.0281251,0.999998
6.50521e-19,0.125,-0.0270834,0.999998
7.80964e-19,0.125,-0.0260417,0.999998
9.11407e-19,0.125,-0.025,0.999998
8.35174e-19,0.125,-0.0239584,0.999998
7.58942e-19,0.125,-0.0229167,0.999999
7.58942e-19,0.125,-0.021875,0.999999
7.58942e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
1.19262e-18,0.125,-0.01875,1
1.21803e-18,0.125,-0.0177083,1
1.24344e-18,0.125,-0.0166667,1
1.21803e-18,0.125,-0.0156251,1
1.19262e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,1
1.19855e-18,0.125,-0.0114583,1
1.20448e-18,0.125,-0.0104167,1
2.20229e-19,0.125,-0.0104167,0.999999
3.42201e-19,0.125,-0.00937501,0.999999
4.64174e-19,0.125,-0.00833333,0.999991
5.03138e-19,0.125,-0.00729166,0.999991
5.42101e-19,0.125,-0.00625,0.999865
5.96311e-19,0.125,-0.00520833,0.999865
6.50521e-19,0.125,-0.00416667,0.995423
7.58942e-19,0.125,-0.003125,0.995423
8.67362e-19,0.125,-0.00208333,0.903623
8.30092e-19,0.125,-0.00104166,0.903623
7.92823e-19,0.125,4.46702e-11,0.455551
8.84302e-19,0.125,0.00104167,0.455551
9.75782e-19,0.125,0.00208334,0.0586911
9.75782e-19,0.125,0.003125,0.0586911
9.75782e-19,0.125,0.00416667,0.00271939
9.75782e-19,0.125,0.00520833,0.00271939
9.75782e-19,0.125,0.00625,0.000475689
9.40207e-19,0.125,0.00729166,0.000475689
9.04631e-19,0.125,0.00833333,6.74929e-06
8.31786e-19,0.125,0.00937501,6.74929e-06
7.58942e-19,0.125,0.0104167,3.32056e-07
7.58942e-19,0.125,0.0114583,3.32056e-07
7.58942e-19,0.125,0.0125,1.12397e-07
7.58942e-19,0.125,0.0135417,1.12397e-07
7.58942e-19,0.125,0.0145834,2.16337e-08
7.77576e-19,0.125,0.015625,2.16337e-08
7.96211e-19,0.125,0.0166667,2.93101e-09
7.77576e-19,0.125,0.0177083,2.93101e-09
7.58942e-19,0.125,0.01875,4.57339e-10
5.96311e-19,0.125,0.0197916,4.57339e-10
4.33681e-19,0.125,0.0208333,1.26153e-10
4.33681e-19,0.125,0.021875,1.26153e-10
4.33681e-19,0.125,0.0229167,2.66896e-11
5.64124e-19,0.125,0.0239583,2.66896e-11
6.94567e-19,0.125,0.025,4.09564e-12
5.64124e-19,0.125,0.0260417,4.09564e-12
4.33681e-19,0.125,0.0270834,6.47746e-13
4.33681e-19,0.125,0.028125,6.47746e-13
4.33681e-19,0.125,0.0291667,3.5546e-13
4.87891e-19,0.125,0.0302083,3.5546e-13
5.42101e-19,0.125,0.03125,3.56663e-13
5.20078e-19,0.125,0.0322916,3.56663e-13
4.98055e-19,0.125,0.0333333,3.69962e-13
5.74288e-19,0.125,0.034375,3.69962e-13
6.50521e-19,0.125,0.0354166,3.50505e-13
7.04731e-19,0.125,0.0364583,3.50505e-13
7.58942e-19,0.125,0.0375,2.91189e-13
4.87891e-19,0.125,0.0385417,2.91189e-13
2.1684e-19,0.125,0.0395834,2.11312e-13
2.20229e-19,0.125,0.040625,2.11312e-13
2.23617e-19,0.125,0.0416667,1.29778e-13
1.11808e-19,0.125,0.0427084,1.29778e-13
0,0.125,0.04375,6.55958e-14
3.25261e-19,0.125,0.0447917,6.55958e-14
6.50521e-19,0.125,0.0458334,2.76753e-14
6.50521e-19,0.125,0.0468751,2.76753e-14
6.50521e-19,0.125,0.0479168,1.05642e-14
7.55553e-19,0.125,0.0489584,1.05642e-14
8.60585e-19,0.125,0.0500001,4.79321e-15
9.18184e-19,0.125,0.0510418,4.79321e-15
9.75782e-19,0.125,0.0520835,3.09079e-15
1.0842e-18,0.125,0.0531251,3.09079e-15
1.19262e-18,0.125,0.0541668,2.89104e-15
1.19262e-18,0.125,0.0552085,2.89104e-15
1.19262e-18,0.125,0.0562502,3.098e-15
1.01475e-18,0.125,0.0572919,3.098e-15
8.36869e-19,0.125,0.0583335,3.48465e-15
8.52115e-19,0.125,0.0593752,3.48465e-15
8.67362e-19,0.125,0.0604169,4.00963e-15
7.58942e-19,0.125,0.0614586,4.00963e-15
6.50521e-19,0.125,0.0625003,4.60672e-15
7.58942e-19,0.125,0.0635421,4.60672e-15
8.67362e-19,0.125,0.0645839,5.17694e-15
8.6228e-19,0.125,0.0656256,5.17694e-15
8.57197e-19,0.125,0.0666672,5.67675e-15
9.707e-19,0.125,0.067709,5.67675e-15
1.0842e-18,0.125,0.0687507,6.15553e-15
1.13841e-18,0.125,0.0697924,6.15553e-15
1.19262e-18,0.125,0.0708341,6.7436e-15
1.06387e-18,0.125,0.071876,6.7436e-15
9.35124e-19,0.125,0.0729179,6.7436e-15
5.61382e-09,0.125,0.0729179,7.73487e-15
5.61382e-09,0.125,0.0739595,7.73487e-15
5.61382e-09,0.125,0.0750012,9.69564e-15
5.61382e-09,0.125,0.0760432,9.69564e-15
5.61382e-09,0.125,0.0770852,1.30989e-14
5.61382e-09,0.125,0.0781269,1.30989e-14
5.61382e-09,0.125,0.0791686,2.23504e-14
5.61382e-09,0.125,0.0812524,2.23504e-14
5.61382e-09,0.125,0.0833363,6.49999e-14
5.61382e-09,0.125,0.0875053,6.49999e-14
5.61382e-09,0.125,0.0916743,1.38439e-13
5.61382e-09,0.125,0.0958429,1.38439e-13
5.61382e-09,0.125,0.100012,2.02451e-13
5.61382e-09,0.125,0.108362,2.02451e-13
5.61382e-09,0.125,0.116713,1.56889e-13
5.61382e-09,0.125,0.125066,1.56889e-13
5.61382e-09,0.125,0.13342,1.22663e-13
