x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.3981e-19,-0.120833,1.00001
0.15,6.79622e-19,-0.116667,1.00001
0.15,6.79626e-19,-0.1125,1.00001
0.15,6.79631e-19,-0.108333,1.00001
0.15,6.79635e-19,-0.104167,1.00001
0.15,6.79638e-19,-0.1,1.00001
0.15,6.79637e-19,-0.0958334,1.00001
0.15,6.79636e-19,-0.0916667,1.00001
0.15,6.79639e-19,-0.0875,1.00001
0.15,6.79641e-19,-0.0833333,1.00001
0.15,6.79643e-19,-0.08125,1.00001
0.15,6.79644e-19,-0.0791667,1.00001
0.15,6.79643e-19,-0.078125,1.00001
0.15,6.79641e-19,-0.0770833,1.00001
0.15,6.79641e-19,-0.0760417,1.00001
0.15,6.7964e-19,-0.075,1.00001
0.15,6.79638e-19,-0.0739584,1.00001
0.15,6.79636e-19,-0.0729168,1.00001
0.15,6.79637e-19,-0.071875,1.00001
0.15,6.79637e-19,-0.0708333,1.00001
0.15,6.79636e-19,-0.0697917,1.00001
0.15,6.79636e-19,-0.06875,1.00001
0.15,6.79636e-19,-0.0677084,1.00001
0.15,6.79636e-19,-0.0666667,1.00001
0.15,6.79635e-19,-0.065625,1.00001
0.15,6.79635e-19,-0.0645834,1.00001
0.15,6.79634e-19,-0.0635417,1.00001
0.15,6.79632e-19,-0.0625,1.00001
0.15,6.79633e-19,-0.0614583,1.00001
0.15,6.79634e-19,-0.0604167,1.00001
0.15,6.79634e-19,-0.059375,1.00001
0.15,6.79634e-19,-0.0583333,1.00001
0.15,6.79634e-19,-0.0572917,1.00001
0.15,6.79635e-19,-0.0562501,1.00001
0.15,6.79634e-19,-0.0552084,1.00001
0.15,6.79634e-19,-0.0541667,1.00001
0.15,6.79634e-19,-0.053125,1.00001
0.15,6.79633e-19,-0.0520834,1.00001
0.15,6.79633e-19,-0.0510417,1.00001
0.15,6.79633e-19,-0.05,1.00001
0.15,6.79633e-19,-0.0489583,1.00001
0.15,6.79633e-19,-0.0479166,1.00001
0.15,6.79633e-19,-0.0468749,1.00001
0.15,6.79633e-19,-0.0458333,1.00001
0.15,6.79633e-19,-0.0447916,1.00001
