x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.97242e-19,-0.124948,1
0.1,5.94484e-19,-0.124896,1
0.1,5.94483e-19,-0.120781,1
0.1,5.94483e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.40844e-19,-0.1125,1
0.1,-4.81687e-19,-0.108333,1
0.1,-4.81688e-19,-0.104167,1
0.1,-4.81688e-19,-0.1,1.00001
0.1,-4.81689e-19,-0.0958334,1.00001
0.1,-4.8169e-19,-0.0916667,1.00001
0.1,-4.8169e-19,-0.0875,1.00001
0.1,-4.8169e-19,-0.0833333,1.00001
0.1,-4.81691e-19,-0.08125,1.00001
0.1,-4.81692e-19,-0.0791667,1.00001
0.1,-4.81692e-19,-0.078125,1.00001
0.1,-4.81692e-19,-0.0770834,1.00001
0.1,-4.81693e-19,-0.0760417,1.00001
0.1,-4.81694e-19,-0.075,1.00001
0.1,-4.81694e-19,-0.0739583,1.00001
0.1,-4.81693e-19,-0.0729167,1.00001
0.1,-4.81693e-19,-0.071875,1.00001
0.1,-4.81693e-19,-0.0708333,1.00001
0.1,-4.81693e-19,-0.0697916,1.00001
0.1,-4.81693e-19,-0.06875,1.00001
0.1,-4.81694e-19,-0.0677083,1.00001
0.1,-4.81694e-19,-0.0666667,1.00001
0.1,-4.81694e-19,-0.065625,1.00001
0.1,-4.81694e-19,-0.0645834,1.00001
0.1,-4.81694e-19,-0.0635417,1.00001
0.1,-4.81694e-19,-0.0625,1.00001
0.1,-4.81694e-19,-0.0614583,1.00001
0.1,-4.81694e-19,-0.0604167,1.00001
0.1,-4.81694e-19,-0.059375,1.00001
0.1,-4.81694e-19,-0.0583333,1.00001
0.1,-4.81694e-19,-0.0572916,1.00001
0.1,-4.81694e-19,-0.05625,1.00001
0.1,-4.81694e-19,-0.0552083,1.00001
0.1,-4.81694e-19,-0.0541667,1.00001
0.1,-4.81694e-19,-0.053125,1.00001
0.1,-4.81694e-19,-0.0520834,1.00001
0.1,-4.81694e-19,-0.0510417,1.00001
0.1,-4.81694e-19,-0.05,1.00001
0.1,-4.81694e-19,-0.0489583,1.00001
0.1,-4.81694e-19,-0.0479167,1.00001
0.1,-4.81694e-19,-0.046875,1.00001
0.1,-4.81694e-19,-0.0458333,1.00001
0.1,-4.81694e-19,-0.0447916,1.00001
0.1,-4.81694e-19,-0.04375,1.00001
0.1,-4.81694e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-4.81694e-19,-0.0416667,1.00001
0.1,-2.59681e-20,-0.040625,1.00001
0.1,-5.19363e-20,-0.0395834,1.00001
0.1,-5.19363e-20,-0.0385417,1.00001
0.1,-5.19363e-20,-0.0375,1.00001
0.1,-5.19363e-20,-0.0364583,1.00001
0.1,-5.19363e-20,-0.0354167,1.00001
0.1,-5.19363e-20,-0.034375,1.00001
0.1,-5.19362e-20,-0.0333333,1
0.1,-5.19362e-20,-0.0322916,1
0.1,-5.19362e-20,-0.03125,1
0.1,-5.19362e-20,-0.0302083,1
0.1,-5.19362e-20,-0.0291667,1
0.1,-5.19363e-20,-0.028125,1
0.1,-5.19363e-20,-0.0270834,1
0.1,-5.19363e-20,-0.0260417,1
0.1,-5.19363e-20,-0.025,1
0.1,-5.19363e-20,-0.0239583,1
0.1,-5.19363e-20,-0.0229167,1
0.1,-5.19363e-20,-0.021875,1
0.1,-5.19363e-20,-0.0208333,1
0.1,-5.19363e-20,-0.0197916,1
0.1,-5.19363e-20,-0.01875,1
0.1,-5.19363e-20,-0.0177083,1
0.1,-5.19363e-20,-0.0166667,1
0.1,-5.19363e-20,-0.015625,1
0.1,-5.19363e-20,-0.0145834,1
0.1,-5.19363e-20,-0.0135417,1
0.1,-5.19363e-20,-0.0125,1
0.1,-5.19363e-20,-0.0114583,1
0.1,-5.19363e-20,-0.0104167,1
0.1,-5.19363e-20,-0.00937501,1
0.1,-5.19363e-20,-0.00833333,1
0.1,-5.19363e-20,-0.00729166,1
0.1,-5.19363e-20,-0.00625,1
0.1,-5.19363e-20,-0.00538328,1
0.1,-5.19363e-20,-0.00451656,1
0.1,-5.19363e-20,-0.00434162,1
0.1,-5.19363e-20,-0.00416667,1
0.1,-5.19363e-20,-0.00399104,1
0.1,-5.19363e-20,-0.0038154,1
0.1,-5.19363e-20,-0.00294937,1
0.1,-5.19363e-20,-0.00208333,0.999995
0.1,-5.19363e-20,-0.00104166,0.999995
0.1,-5.19363e-20,1.0204e-10,0.999959
0.1,-5.19363e-20,0.00104167,0.999959
0.1,-5.19363e-20,0.00208334,0.999619
0.1,-5.19363e-20,0.00312501,0.999619
0.1,-5.19363e-20,0.00416667,0.995465
0.1,-5.19363e-20,0.00520833,0.995465
0.1,-5.19363e-20,0.00625,0.934465
0.1,-5.19363e-20,0.00701068,0.934465
0.1,2.08335e-08,0.00771526,0.934523
0.1,-5.19363e-20,0.00777136,0.934465
0.1,2.08335e-08,0.0080243,0.934523
0.1,2.08335e-08,0.00833333,0.525179
0.1,2.08335e-08,0.00937502,0.525179
0.1,2.08335e-08,0.0104167,0.0796448
0.1,2.08335e-08,0.0114584,0.0796448
0.1,2.08335e-08,0.0125,0.00543776
0.1,2.08335e-08,0.0135417,0.00543776
0.1,2.08335e-08,0.0145833,0.00112723
0.1,2.08335e-08,0.015625,0.00112723
0.1,2.08335e-08,0.0166667,0.000297245
0.1,2.08335e-08,0.0177084,0.000297245
0.1,2.08335e-08,0.01875,7.35921e-05
0.1,2.08335e-08,0.0197917,7.35921e-05
0.1,2.08335e-08,0.0208333,1.82379e-05
0.1,2.08335e-08,0.021875,1.82379e-05
0.1,2.08335e-08,0.0229167,4.6477e-06
0.1,2.08335e-08,0.0239583,4.6477e-06
0.1,2.08335e-08,0.025,1.29737e-06
0.1,2.08335e-08,0.0260417,1.29737e-06
0.1,2.08335e-08,0.0270834,2.96299e-07
0.1,2.08335e-08,0.028125,2.96299e-07
0.1,2.08335e-08,0.0291667,5.83731e-08
0.1,2.08335e-08,0.0302084,5.83731e-08
0.1,2.08335e-08,0.03125,7.27181e-09
0.1,2.08335e-08,0.0322917,7.27181e-09
0.1,2.08335e-08,0.0333334,2.83716e-09
0.1,2.08335e-08,0.034375,2.83716e-09
0.1,2.08335e-08,0.0354167,1.738e-09
0.1,2.08335e-08,0.0364583,1.738e-09
0.1,2.08335e-08,0.0375,1.45446e-09
0.1,2.08335e-08,0.0385417,1.45446e-09
0.1,0,0.0395834,1.08442e-09
0.1,2.08335e-08,0.0395834,1.45446e-09
0.1,-2.52489e-19,0.040625,1.08442e-09
0.1,-5.04978e-19,0.0416667,7.14131e-10
0.1,-5.04978e-19,0.0427084,7.14131e-10
0.1,-5.04978e-19,0.0437501,4.54771e-10
0.1,-5.04978e-19,0.0447918,4.54771e-10
0.1,-5.04978e-19,0.0458334,3.7043e-10
0.1,-5.04978e-19,0.0468751,3.7043e-10
0.1,-5.04978e-19,0.0479168,3.68504e-10
0.1,-5.04978e-19,0.0489585,3.68504e-10
0.1,-5.04978e-19,0.0500002,3.75713e-10
0.1,-5.04978e-19,0.0510419,3.75713e-10
0.1,-5.04978e-19,0.0520836,3.97775e-10
0.1,-5.04978e-19,0.0531253,3.97775e-10
0.1,-5.04978e-19,0.0541669,4.31795e-10
0.1,-5.04978e-19,0.0552087,4.31795e-10
0.1,-5.04977e-19,0.0562504,4.42027e-10
0.1,-5.04977e-19,0.0572921,4.42027e-10
0.1,-5.04977e-19,0.0583338,4.37049e-10
0.1,-5.04977e-19,0.0593755,4.37049e-10
0.1,-5.04977e-19,0.0604173,4.18483e-10
0.1,-5.04978e-19,0.061459,4.18483e-10
0.1,-5.04978e-19,0.0625007,3.82323e-10
0.1,-5.04978e-19,0.0635425,3.82323e-10
0.1,-5.04978e-19,0.0645843,3.38437e-10
0.1,-5.04978e-19,0.0656261,3.38437e-10
0.1,-5.04978e-19,0.0666678,3.0218e-10
0.1,-5.04978e-19,0.0677097,3.0218e-10
0.1,-5.04978e-19,0.0687515,2.79381e-10
0.1,-5.04978e-19,0.0697933,2.79381e-10
0.1,-5.04977e-19,0.0708351,2.69754e-10
0.1,-5.04977e-19,0.071877,2.69754e-10
0.1,-5.04977e-19,0.0729189,2.69323e-10
0.1,-5.04978e-19,0.0739608,2.69323e-10
0.1,-5.04978e-19,0.0750027,2.70104e-10
0.1,-5.04977e-19,0.0760447,2.70104e-10
0.1,-5.04977e-19,0.0770867,2.73045e-10
0.1,-5.04977e-19,0.0781288,2.73045e-10
0.1,-5.04977e-19,0.0791708,2.81738e-10
0.1,-5.04978e-19,0.0812551,2.81738e-10
0.1,-5.04978e-19,0.0833395,3.75035e-10
0.1,-5.04979e-19,0.0875122,3.75035e-10
0.1,-5.04979e-19,0.091685,4.77354e-10
0.1,-5.04974e-19,0.0958593,4.77354e-10
