x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
9.04631e-19,0.1,-0.1125,1
1.04354e-18,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-5.69206e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-8.40257e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.24514e-18,0.1,-0.0875,1
-1.62292e-18,0.1,-0.0833333,1
-1.51619e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.06133e-18,0.1,-0.0760417,1
-1.03846e-18,0.1,-0.075,1
-1.06133e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1.00001
-3.96306e-19,0.1,-0.0677084,1.00001
-3.5893e-19,0.1,-0.0666667,1.00001
-2.87885e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.80527e-19,0.1,-0.059375,1.00001
-4.52633e-19,0.1,-0.0583333,1.00001
-4.43157e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.19067e-19,0.1,-0.0510417,1.00001
-3.12873e-19,0.1,-0.05,1
-3.73277e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
