x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.73051e-19,-0.120833,1
0.15,-5.46105e-19,-0.116667,1.00001
0.15,-5.46104e-19,-0.1125,1.00001
0.15,-5.46103e-19,-0.108333,1.00001
0.15,-5.46105e-19,-0.104166,1.00001
0.15,-5.46108e-19,-0.1,1.00001
0.15,-5.46107e-19,-0.0958334,1.00001
0.15,-5.46106e-19,-0.0916667,1.00001
0.15,-5.46104e-19,-0.0875,1.00001
0.15,-5.46101e-19,-0.0833333,1.00001
0.15,-5.461e-19,-0.08125,1.00001
0.15,-5.46099e-19,-0.0791667,1.00001
0.15,-5.461e-19,-0.0781251,1.00001
0.15,-5.461e-19,-0.0770836,1.00001
0.15,-5.46101e-19,-0.0760418,1.00001
0.15,-5.46101e-19,-0.075,1.00001
0.15,-5.461e-19,-0.0739584,1.00001
0.15,-5.46099e-19,-0.0729167,1.00001
0.15,-5.46099e-19,-0.071875,1.00001
0.15,-5.46098e-19,-0.0708333,1.00001
0.15,-5.46097e-19,-0.0697917,1.00001
0.15,-5.46096e-19,-0.0687501,1.00001
0.15,-5.46095e-19,-0.0677084,1.00001
0.15,-5.46094e-19,-0.0666667,1.00001
0.15,-5.46094e-19,-0.0656251,1.00001
0.15,-5.46095e-19,-0.0645834,1.00001
0.15,-5.46094e-19,-0.0635417,1.00001
0.15,-5.46094e-19,-0.0625,1.00001
0.15,-5.46094e-19,-0.0614584,1.00001
0.15,-5.46095e-19,-0.0604167,1.00001
0.15,-5.46095e-19,-0.059375,1.00001
0.15,-5.46096e-19,-0.0583333,1.00001
0.15,-5.46096e-19,-0.0572917,1.00001
0.15,-5.46096e-19,-0.05625,1.00001
0.15,-5.46095e-19,-0.0552084,1.00001
0.15,-5.46094e-19,-0.0541667,1.00001
0.15,-5.46094e-19,-0.0531251,1.00001
0.15,-5.46094e-19,-0.0520834,1.00001
0.15,-5.46094e-19,-0.0510417,1.00001
0.15,-5.46093e-19,-0.05,1.00001
0.15,-5.46094e-19,-0.0489584,1.00001
0.15,-5.46094e-19,-0.0479167,1.00001
0.15,-5.46094e-19,-0.046875,1.00001
0.15,-5.46095e-19,-0.0458333,1.00001
0.15,-5.46095e-19,-0.0447917,1.00001
0.15,-5.46095e-19,-0.04375,1.00001
0.15,-5.46094e-19,-0.0427084,1.00001
0.15,-5.46094e-19,-0.0416667,1.00001
0.15,-5.46094e-19,-0.040625,1.00001
0.15,-5.46094e-19,-0.0395834,1.00001
0.15,-5.46094e-19,-0.0385417,1.00001
0.15,-5.46094e-19,-0.0375,1.00001
0.15,-5.46094e-19,-0.0364583,1.00001
0.15,-5.46094e-19,-0.0354166,1.00001
0.15,-5.46094e-19,-0.034375,1.00001
0.15,-5.46094e-19,-0.0333333,1.00001
0.15,-5.46094e-19,-0.0322917,1.00001
0.15,-5.46094e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.80477e-19,-0.0302084,1.00001
0.15,-3.60954e-19,-0.0291667,1.00001
0.15,-3.60954e-19,-0.028125,1.00001
0.15,-3.60954e-19,-0.0270834,1.00001
0.15,-3.60954e-19,-0.0261369,1.00001
0.15,-3.60954e-19,-0.0251904,1.00001
0.15,-3.60954e-19,-0.0250952,1.00001
0.15,-3.60954e-19,-0.025,1.00001
0.15,-3.60954e-19,-0.0239583,1.00001
0.15,-3.60954e-19,-0.0229166,1
0.15,-3.60954e-19,-0.021875,1
0.15,-3.60954e-19,-0.0208333,1
0.15,-3.60954e-19,-0.0199495,1
0.15,-3.60954e-19,-0.0190657,1
0.15,-3.60954e-19,-0.0189078,1
0.15,-3.60954e-19,-0.01875,1
0.15,-3.60954e-19,-0.0177084,1
0.15,-3.60954e-19,-0.0166667,1
0.15,-3.60954e-19,-0.0156251,1
0.15,-3.60954e-19,-0.0145834,1
0.15,-3.60954e-19,-0.013963,1
0.15,-3.60954e-19,-0.0133427,1
0.15,-3.60954e-19,-0.0129213,1
0.15,-3.60954e-19,-0.0125,1
0.15,-3.60954e-19,-0.0121294,1
0.15,-3.60954e-19,-0.0117587,1
0.15,-3.60954e-19,-0.0110877,1
0.15,-3.60954e-19,-0.0104167,1
0.15,-3.60954e-19,-0.00937502,1
0.15,-3.60955e-19,-0.00833333,1
0.15,-3.60954e-19,-0.00729166,1
0.15,-3.60954e-19,-0.00624999,1
0.15,-3.60954e-19,-0.00520833,1
0.15,-3.60955e-19,-0.00416667,1
0.15,-3.60954e-19,-0.003125,1
0.15,-3.60954e-19,-0.00208333,0.999999
0.15,-3.60954e-19,-0.00104166,0.999999
0.15,-3.60955e-19,2.89531e-11,0.999992
0.15,-3.60954e-19,0.00104167,0.999992
0.15,-3.60954e-19,0.00208333,0.999992
0.15,0,0.00208333,0.999947
0.15,-1.43886e-19,0.003125,0.999947
0.15,-2.87773e-19,0.00416667,0.999631
0.15,-2.87773e-19,0.00520833,0.999631
0.15,-2.87773e-19,0.00624999,0.997827
0.15,-2.87773e-19,0.00729166,0.997827
0.15,-2.87773e-19,0.00833333,0.988979
0.15,-2.87773e-19,0.00937501,0.988979
0.15,-2.87773e-19,0.0104167,0.93893
0.15,-2.87773e-19,0.0114583,0.93893
0.15,-2.87773e-19,0.0125,0.658178
0.15,-2.87773e-19,0.0135417,0.658178
0.15,-2.87773e-19,0.0145834,0.170609
0.15,-2.87773e-19,0.015625,0.170609
0.15,-2.87773e-19,0.0166667,0.0199212
0.15,-2.87773e-19,0.0177083,0.0199212
0.15,-2.87773e-19,0.01875,0.00595006
0.15,-2.87773e-19,0.0197916,0.00595006
0.15,-2.87773e-19,0.0208333,0.00224051
0.15,-2.87773e-19,0.021875,0.00224051
0.15,-2.87773e-19,0.0229166,0.000783387
0.15,-2.87773e-19,0.0239583,0.000783387
0.15,-2.87773e-19,0.025,0.000272787
0.15,-2.87773e-19,0.0260417,0.000272787
0.15,-2.87773e-19,0.0270834,9.27413e-05
0.15,-2.87773e-19,0.028125,9.27413e-05
0.15,-2.87773e-19,0.0291667,3.05721e-05
