x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.03466e-19,-0.120833,1
0.15,6.06932e-19,-0.116667,1
0.15,6.06932e-19,-0.1125,1
0.15,6.06932e-19,-0.108333,1
0.15,6.06929e-19,-0.104166,1
0.15,6.06926e-19,-0.1,1
0.15,6.06921e-19,-0.0958333,1
0.15,6.06917e-19,-0.0916667,1
0.15,6.06917e-19,-0.0875,1
0.15,6.06917e-19,-0.0833333,1
0.15,6.06919e-19,-0.08125,1
0.15,6.0692e-19,-0.0791667,1
0.15,6.0692e-19,-0.078125,1
0.15,6.06921e-19,-0.0770833,1
0.15,6.06921e-19,-0.0760416,1
0.15,6.06921e-19,-0.075,1
0.15,6.06922e-19,-0.0739584,1
0.15,6.06923e-19,-0.0729168,1
0.15,6.06921e-19,-0.071875,1
0.15,6.06919e-19,-0.0708333,1
0.15,6.06919e-19,-0.0697916,1
0.15,6.06919e-19,-0.06875,1
0.15,6.0692e-19,-0.0677083,1
0.15,6.06921e-19,-0.0666667,1
0.15,6.0692e-19,-0.065625,1
0.15,6.0692e-19,-0.0645834,1
0.15,6.06919e-19,-0.0635417,1
0.15,6.06919e-19,-0.0625,1
0.15,6.06919e-19,-0.0614583,1
0.15,6.06919e-19,-0.0604167,1
0.15,6.0692e-19,-0.059375,1
0.15,6.0692e-19,-0.0583333,1
0.15,6.06921e-19,-0.0572917,1
0.15,6.06921e-19,-0.0562501,1
0.15,6.06921e-19,-0.0552084,1
0.15,6.06922e-19,-0.0541667,1
0.15,6.06922e-19,-0.053125,1
0.15,6.06922e-19,-0.0520834,1
0.15,6.06922e-19,-0.0510417,1
0.15,6.06921e-19,-0.05,1
0.15,6.06921e-19,-0.0489583,1
0.15,6.06921e-19,-0.0479166,1
0.15,6.06921e-19,-0.0468749,1
0.15,6.0692e-19,-0.0458333,1
0.15,6.0692e-19,-0.0447916,1
0.15,6.0692e-19,-0.04375,1
0.15,6.0692e-19,-0.0427083,1
0.15,6.0692e-19,-0.0416667,1
0.15,6.0692e-19,-0.040625,1
0.15,6.0692e-19,-0.0395834,1
0.15,6.0692e-19,-0.0385417,1
0.15,6.0692e-19,-0.0375,1
0.15,6.0692e-19,-0.0364583,1
0.15,6.0692e-19,-0.0354167,1
0.15,6.0692e-19,-0.034375,1
0.15,6.0692e-19,-0.0333333,1.00001
0.15,6.0692e-19,-0.0322916,1.00001
0.15,-2.90806e-26,-0.03125,1
0.15,6.0692e-19,-0.03125,1.00001
0.15,3.30545e-20,-0.0311307,1
0.15,2.08643e-08,-0.0310595,1.00001
0.15,6.61091e-20,-0.0310114,1
0.15,2.08643e-08,-0.0301131,1.00001
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-8.36947e-20,-0.028125,1
0.15,-1.67389e-19,-0.0270833,1
0.15,-1.67389e-19,-0.0260416,1
0.15,-1.67389e-19,-0.025,1
0.15,-1.67389e-19,-0.0239583,1
0.15,-1.67389e-19,-0.0229167,1
0.15,-1.67389e-19,-0.021875,1
0.15,-1.67389e-19,-0.0208333,1
0.15,-1.67389e-19,-0.0197916,1
0.15,-1.67389e-19,-0.01875,1
0.15,-1.67389e-19,-0.0177083,1
0.15,-1.67389e-19,-0.0166667,1
0.15,-1.67389e-19,-0.015625,1
0.15,-1.67389e-19,-0.0145834,1
0.15,-1.67389e-19,-0.0135417,1
0.15,-1.67389e-19,-0.0125,1
0.15,-1.67389e-19,-0.0114583,1
0.15,-1.67389e-19,-0.0104167,1
0.15,-1.67389e-19,-0.00937501,1
0.15,-1.67389e-19,-0.00833333,1
0.15,-1.67389e-19,-0.00737858,1
0.15,-1.67389e-19,-0.00642382,1
0.15,-1.67389e-19,-0.00633691,1
0.15,-1.67389e-19,-0.00625,1
0.15,-1.67389e-19,-0.00520833,1
0.15,-1.67389e-19,-0.00416667,1
0.15,-1.67389e-19,-0.003125,1
0.15,-1.67389e-19,-0.00208333,1
0.15,-1.67389e-19,-0.00104166,1
0.15,-1.67389e-19,2.06763e-11,1.00001
0.15,-1.67389e-19,0.00104167,1.00001
0.15,-1.67389e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-3.87852e-19,0.003125,1
0.15,-7.75705e-19,0.00416667,1
0.15,-7.75705e-19,0.00520833,1
0.15,-7.75705e-19,0.00625,0.999994
0.15,-7.75705e-19,0.00729167,0.999994
0.15,-7.75705e-19,0.00833333,0.999959
0.15,-7.75705e-19,0.00937502,0.999959
0.15,-7.75705e-19,0.0104167,0.999767
0.15,-7.75705e-19,0.0114584,0.999767
0.15,-7.75705e-19,0.0125,0.998842
0.15,-7.75705e-19,0.0135417,0.998842
0.15,-7.75705e-19,0.0145834,0.989209
0.15,-7.75705e-19,0.0156251,0.989209
0.15,-7.75705e-19,0.0166667,0.823615
0.15,-7.75705e-19,0.0177084,0.823615
0.15,-7.75705e-19,0.01875,0.282119
0.15,-7.75705e-19,0.0191662,0.282119
0.15,-7.75705e-19,0.0195824,0.282157
0.15,-7.75705e-19,0.0202079,0.282157
0.15,-7.75705e-19,0.0208333,0.0237711
0.15,-7.75705e-19,0.021875,0.0237711
0.15,-7.75705e-19,0.0229167,0.00112003
0.15,-7.75705e-19,0.0239583,0.00112003
0.15,-7.75705e-19,0.025,0.000162654
0.15,-7.75705e-19,0.0260417,0.000162654
0.15,-7.75705e-19,0.0270833,4.54908e-05
0.15,-7.75705e-19,0.028125,4.54908e-05
0.15,-7.75705e-19,0.0291667,1.17766e-05
0.15,-7.75705e-19,0.0302084,1.17766e-05
0.15,-7.75705e-19,0.03125,3.04746e-06
0.15,-7.75705e-19,0.0322917,3.04746e-06
0.15,-7.75705e-19,0.0333333,7.34159e-07
0.15,-7.75705e-19,0.034375,7.34159e-07
0.15,-7.75705e-19,0.0354167,1.57744e-07
0.15,-7.75705e-19,0.0364584,1.57744e-07
0.15,-7.75705e-19,0.0375,4.58408e-08
0.15,-7.75705e-19,0.0385417,4.58408e-08
0.15,-7.75705e-19,0.0395834,4.58408e-08
