x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.04229e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.20846e-18,-0.116667,1
0.1,3.05201e-19,-0.1125,1
0.1,6.10401e-19,-0.108333,1
0.1,6.104e-19,-0.104167,1
0.1,6.10398e-19,-0.1,1
0.1,6.10399e-19,-0.0958334,1
0.1,6.10401e-19,-0.0916667,1
0.1,6.10401e-19,-0.0875,1
0.1,6.10401e-19,-0.0833333,1
0.1,6.10402e-19,-0.08125,1
0.1,6.10403e-19,-0.0791667,1
0.1,6.10403e-19,-0.0781251,1
0.1,6.10402e-19,-0.0770834,1
0.1,6.10403e-19,-0.0760417,1
0.1,6.10403e-19,-0.075,1
0.1,6.10403e-19,-0.0739584,1
0.1,6.10402e-19,-0.0729167,1
0.1,6.10403e-19,-0.071875,1
0.1,6.10403e-19,-0.0708333,1
0.1,6.10403e-19,-0.0697917,1
0.1,6.10403e-19,-0.06875,1
0.1,6.10403e-19,-0.0677084,1
0.1,6.10403e-19,-0.0666667,1
0.1,6.10403e-19,-0.0656251,1
0.1,6.10404e-19,-0.0645834,1
0.1,6.10403e-19,-0.0635417,1
0.1,6.10403e-19,-0.0625,1
0.1,6.10404e-19,-0.0614584,1
0.1,6.10404e-19,-0.0604167,1
0.1,6.10404e-19,-0.059375,1
0.1,6.10403e-19,-0.0583333,1
0.1,6.10403e-19,-0.0572917,1
0.1,6.10403e-19,-0.05625,1
0.1,6.10404e-19,-0.0552084,1
0.1,6.10404e-19,-0.0541667,1
0.1,6.10404e-19,-0.0531251,1
0.1,6.10403e-19,-0.0520834,1
0.1,6.10403e-19,-0.0510417,1
0.1,6.10403e-19,-0.05,1
0.1,6.10403e-19,-0.0489583,1
0.1,6.10404e-19,-0.0479166,1
0.1,6.10403e-19,-0.046875,1
0.1,6.10403e-19,-0.0458333,1
0.1,6.10403e-19,-0.0447917,1
0.1,6.10403e-19,-0.04375,1
0.1,6.10403e-19,-0.0427084,1
0.1,6.10403e-19,-0.0416667,1
0.1,6.10403e-19,-0.040625,1
0.1,6.10403e-19,-0.0395833,1
0.1,6.10403e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,6.10403e-19,-0.0375,1
0.1,-5.39112e-19,-0.0364583,1
0.1,-1.07822e-18,-0.0354166,1
0.1,-1.07822e-18,-0.034375,1
0.1,-1.07822e-18,-0.0333333,1
0.1,-1.07822e-18,-0.0322917,1
0.1,-1.07822e-18,-0.03125,1
0.1,-1.07822e-18,-0.0302084,1
0.1,-1.07822e-18,-0.0291667,1
0.1,-1.07822e-18,-0.028125,1
0.1,-1.07822e-18,-0.0270833,1
0.1,-1.07822e-18,-0.0260417,1
0.1,-1.07822e-18,-0.025,1
0.1,-1.07822e-18,-0.0239583,1
0.1,-1.07822e-18,-0.0229167,1
0.1,-1.07822e-18,-0.021875,1
0.1,-1.07822e-18,-0.0208333,1
0.1,-1.07822e-18,-0.0197916,1
0.1,-1.07822e-18,-0.01875,1
0.1,-1.07822e-18,-0.0177083,1
0.1,-1.07822e-18,-0.0166667,1
0.1,-1.07822e-18,-0.015625,1
0.1,-1.07822e-18,-0.0145834,1
0.1,-1.07822e-18,-0.0135417,1
0.1,-1.07822e-18,-0.0125,1
0.1,-1.07822e-18,-0.0114584,1
0.1,-1.07822e-18,-0.0104167,1
0.1,-1.07822e-18,-0.00937502,1
0.1,-1.07822e-18,-0.00833333,1
0.1,-1.07822e-18,-0.00729167,1
0.1,-1.07822e-18,-0.00625,1
0.1,-1.07822e-18,-0.00570934,1
0.1,-1.07822e-18,-0.00516867,1
0.1,-1.07822e-18,-0.00466767,1
0.1,-1.07822e-18,-0.00416667,1
0.1,-1.07822e-18,-0.00408711,1
0.1,-1.07822e-18,-0.00400756,1
0.1,-1.07822e-18,-0.00304544,1
0.1,-1.07822e-18,-0.00208333,1
0.1,-1.07822e-18,-0.00104166,1
0.1,-1.07822e-18,9.19222e-11,1
0.1,-1.07822e-18,0.00104167,1
0.1,-1.07822e-18,0.00208334,0.999996
0.1,-1.07822e-18,0.00312501,0.999996
0.1,-1.07822e-18,0.00416667,0.999935
0.1,-1.07822e-18,0.00520833,0.999935
0.1,-1.07822e-18,0.00625,0.997047
0.1,-1.07822e-18,0.00729166,0.997047
0.1,-1.07822e-18,0.00833333,0.997047
0.1,0,0.00833333,0.913302
0.1,-2.2563e-19,0.0087494,0.913302
0.1,-4.51261e-19,0.00916547,0.913302
0.1,-4.51261e-19,0.00979108,0.913302
0.1,-4.51261e-19,0.0104167,0.45686
0.1,-4.51261e-19,0.0114583,0.45686
0.1,-4.51261e-19,0.0125,0.05832
0.1,-4.51261e-19,0.0135417,0.05832
0.1,-4.51261e-19,0.0145833,0.00208777
0.1,-4.51261e-19,0.015625,0.00208777
0.1,-4.51261e-19,0.0166667,9.39574e-05
0.1,-4.51261e-19,0.0177083,9.39574e-05
0.1,-4.51261e-19,0.01875,5.22533e-06
0.1,-4.51261e-19,0.0197917,5.22533e-06
0.1,-4.51261e-19,0.0208333,6.78063e-07
0.1,-4.51261e-19,0.021875,6.78063e-07
0.1,-4.51261e-19,0.0229166,1.61532e-07
0.1,-4.51261e-19,0.0239583,1.61532e-07
0.1,-4.51261e-19,0.025,7.64729e-08
0.1,-4.51261e-19,0.0260417,7.64729e-08
0.1,-4.51261e-19,0.0270834,1.40066e-08
0.1,-4.51261e-19,0.028125,1.40066e-08
0.1,-4.51261e-19,0.0291667,2.16526e-09
0.1,-4.51261e-19,0.0302084,2.16526e-09
0.1,-4.51261e-19,0.03125,5.24451e-10
0.1,-4.51261e-19,0.0322917,5.24451e-10
0.1,-4.51261e-19,0.0333333,5.1452e-10
0.1,-4.51261e-19,0.034375,5.1452e-10
0.1,-4.51261e-19,0.0354167,4.5836e-10
0.1,-4.51261e-19,0.0364584,4.5836e-10
0.1,-4.51261e-19,0.0375,3.70929e-10
0.1,-4.51261e-19,0.0385417,3.70929e-10
0.1,-4.51261e-19,0.0395834,3.70929e-10
0.1,0,0.0395834,2.78666e-10
0.1,-2.36531e-19,0.040625,2.78666e-10
0.1,-4.73061e-19,0.0416667,1.99236e-10
0.1,-4.73061e-19,0.0427084,1.99236e-10
0.1,-4.73061e-19,0.0437501,1.40522e-10
0.1,-4.73061e-19,0.0447917,1.40522e-10
0.1,-4.73061e-19,0.0458334,9.9329e-11
0.1,-4.73061e-19,0.0468751,9.9329e-11
0.1,-4.73061e-19,0.0479168,6.98223e-11
0.1,-4.73061e-19,0.0489585,6.98223e-11
0.1,-4.73061e-19,0.0500001,4.81927e-11
0.1,-4.73061e-19,0.0510418,4.81927e-11
0.1,-4.73061e-19,0.0520835,3.24426e-11
0.1,-4.73061e-19,0.0531252,3.24426e-11
0.1,-4.73061e-19,0.0541669,2.12772e-11
0.1,-4.73061e-19,0.0552086,2.12772e-11
0.1,-4.73061e-19,0.0562503,1.36006e-11
0.1,-4.73061e-19,0.057292,1.36006e-11
0.1,-4.73061e-19,0.0583337,8.47143e-12
0.1,-4.73061e-19,0.0593755,8.47143e-12
0.1,-4.73061e-19,0.0604172,5.13748e-12
0.1,-4.73061e-19,0.0614589,5.13748e-12
0.1,-4.73061e-19,0.0625006,3.03158e-12
0.1,-4.73061e-19,0.0635424,3.03158e-12
0.1,-4.73061e-19,0.0645842,1.73992e-12
0.1,-4.73061e-19,0.065626,1.73992e-12
0.1,-4.73061e-19,0.0666677,9.70847e-13
0.1,-4.73061e-19,0.0677096,9.70847e-13
0.1,-4.73061e-19,0.0687514,5.26071e-13
0.1,-4.73062e-19,0.0697932,5.26071e-13
0.1,-4.73062e-19,0.0708349,2.76506e-13
0.1,-4.73062e-19,0.0718769,2.76506e-13
0.1,-4.73062e-19,0.0729188,1.40889e-13
0.1,-4.73062e-19,0.0739607,1.40889e-13
0.1,-4.73062e-19,0.0750025,6.96461e-14
0.1,-4.73062e-19,0.0760445,6.96461e-14
0.1,-4.73061e-19,0.0770866,3.24802e-14
0.1,-4.73061e-19,0.0781285,3.24802e-14
0.1,-4.73062e-19,0.0791705,1.2206e-14
0.1,-4.73062e-19,0.0812548,1.2206e-14
0.1,-4.73062e-19,0.0833392,3.33159e-15
0.1,-4.73063e-19,0.087511,3.33159e-15
0.1,-4.73063e-19,0.0916827,3.29589e-16
0.1,-4.7306e-19,0.0958551,3.29589e-16
0.1,-4.73056e-19,0.100027,2.29559e-17
0.1,-4.73055e-19,0.108391,2.29559e-17
0.1,-4.73055e-19,0.116754,2.29559e-17
0.1,8.34701e-08,0.116754,5.29978e-19
0.1,8.34701e-08,0.125121,5.29978e-19
0.1,8.34701e-08,0.133488,6.12141e-21
