x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.87364e-18,0.125,-0.0875,1
-2.22939e-18,0.125,-0.0833333,1
-2.20906e-18,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,0.999999
-2.18873e-18,0.125,-0.0791667,1
-5.79371e-19,0.125,-0.0781251,0.999999
-1.0842e-18,0.125,-0.0770835,1
-1.13672e-18,0.125,-0.0760417,1
-1.18923e-18,0.125,-0.075,1
-8.11458e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.6253e-19,0.125,-0.0677084,1
-2.91379e-19,0.125,-0.0666667,1
-3.6253e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.47133e-19,0.125,-0.059375,1
-6.43745e-19,0.125,-0.0583333,1
-6.47133e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.18331e-18,0.125,-0.0510417,1
-1.06557e-18,0.125,-0.05,1
-7.49624e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-1.96512e-19,0.125,-0.0427083,1
4.06576e-20,0.125,-0.0416667,1
2.37169e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.23617e-19,0.125,-0.034375,1
2.30393e-19,0.125,-0.0333333,1
4.40457e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.08069e-19,0.125,-0.0260417,1
7.48777e-19,0.125,-0.025,0.999998
6.99649e-19,0.125,-0.0239583,0.999998
6.50521e-19,0.125,-0.0229167,0.999996
6.50521e-19,0.125,-0.021875,0.999996
6.50521e-19,0.125,-0.0208333,0.999996
5.42101e-19,0.125,-0.0197917,0.999996
4.33681e-19,0.125,-0.01875,0.999999
4.78574e-19,0.125,-0.0177084,0.999999
5.23466e-19,0.125,-0.0166667,1
4.78574e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.38763e-19,0.125,-0.0114584,0.999999
4.43845e-19,0.125,-0.0104167,0.999999
3.21873e-19,0.125,-0.0104167,0.999993
1.2282e-19,0.125,-0.00937502,0.999993
-7.6233e-20,0.125,-0.00833333,0.999901
-1.46537e-19,0.125,-0.00729166,0.999901
-2.1684e-19,0.125,-0.00625,0.997788
-2.1684e-19,0.125,-0.00520833,0.997788
-2.1684e-19,0.125,-0.00416667,0.954671
-2.1684e-19,0.125,-0.003125,0.954671
-2.1684e-19,0.125,-0.00208333,0.597674
-3.89635e-20,0.125,-0.00104166,0.597674
1.38913e-19,0.125,4.47425e-11,0.122379
6.94567e-20,0.125,0.00104167,0.122379
0,0.125,0.00208334,0.00724752
0,0.125,0.003125,0.00724752
0,0.125,0.00416667,0.000311212
0,0.125,0.00520833,0.000311212
0,0.125,0.00625,3.81597e-05
6.77626e-20,0.125,0.00729166,3.81597e-05
1.35525e-19,0.125,0.00833333,5.72719e-06
6.77626e-20,0.125,0.00937501,5.72719e-06
0,0.125,0.0104167,6.0363e-07
0,0.125,0.0114583,6.0363e-07
0,0.125,0.0125,5.09173e-08
0,0.125,0.0135417,5.09173e-08
0,0.125,0.0145834,3.39203e-09
6.52215e-20,0.125,0.015625,3.39203e-09
1.30443e-19,0.125,0.0166667,1.29974e-10
-4.31987e-20,0.125,0.0177083,1.29974e-10
-2.1684e-19,0.125,0.01875,1.6064e-11
-1.0842e-19,0.125,0.0197916,1.6064e-11
0,0.125,0.0208333,8.01406e-12
0,0.125,0.021875,8.01406e-12
0,0.125,0.0229167,3.13083e-12
-3.98105e-20,0.125,0.0239583,3.13083e-12
-7.96211e-20,0.125,0.025,1.94718e-12
-2.56651e-19,0.125,0.0260417,1.94718e-12
-4.33681e-19,0.125,0.0270834,9.40824e-13
-4.33681e-19,0.125,0.028125,9.40824e-13
-4.33681e-19,0.125,0.0291667,3.76761e-13
-4.33681e-19,0.125,0.0302083,3.76761e-13
-4.33681e-19,0.125,0.03125,1.19643e-13
-4.71797e-19,0.125,0.0322916,1.19643e-13
-5.09914e-19,0.125,0.0333333,3.14453e-14
-2.54957e-19,0.125,0.034375,3.14453e-14
0,0.125,0.0354167,7.98198e-15
0,0.125,0.0364583,7.98198e-15
0,0.125,0.0375,2.23479e-15
-2.1684e-19,0.125,0.0385417,2.23479e-15
-4.33681e-19,0.125,0.0395834,6.71355e-16
-3.98105e-19,0.125,0.0406251,6.71355e-16
-3.6253e-19,0.125,0.0416667,1.92984e-16
-3.98105e-19,0.125,0.0427084,1.92984e-16
-4.33681e-19,0.125,0.0437501,4.89241e-17
-4.33681e-19,0.125,0.0447917,4.89241e-17
