x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-20,0.15,-0.120834,1
-6.77626e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.39591e-18,0.15,-0.0875,1
1.70762e-18,0.15,-0.0833333,1
1.69407e-18,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.11508e-19,0.15,-0.0760417,1
-5.55654e-19,0.15,-0.075,1
-3.32037e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.01644e-19,0.15,-0.0677084,1
-9.48677e-20,0.15,-0.0666667,1
1.15196e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.02322e-18,0.15,-0.0510417,1
-1.07065e-18,0.15,-0.05,1
-9.14796e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-2.03288e-20,0.15,-0.034375,1
-4.06576e-20,0.15,-0.0333333,1
-1.82959e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.65718e-19,0.15,-0.0260417,1
-8.80914e-19,0.15,-0.025,1
-9.82558e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.02999e-18,0.15,-0.0177083,0.999999
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.62229e-19,0.15,-0.0135417,1
-9.48677e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
-1.76183e-19,0.15,-0.00937496,0.999998
-3.52366e-19,0.15,-0.00833333,0.999971
-3.93023e-19,0.15,-0.00729167,0.999971
-4.33681e-19,0.15,-0.00625,0.999219
-4.33681e-19,0.15,-0.00520833,0.999219
-4.33681e-19,0.15,-0.00416667,0.982742
-4.33681e-19,0.15,-0.00312499,0.982742
-4.33681e-19,0.15,-0.00208332,0.737359
-2.98156e-19,0.15,-0.00104166,0.737359
-1.6263e-19,0.15,1.46537e-11,0.203707
-8.13152e-20,0.15,0.00104166,0.203707
0,0.15,0.00208332,0.0160311
0,0.15,0.003125,0.0160311
0,0.15,0.00416667,0.000197577
0,0.15,0.00520833,0.000197577
0,0.15,0.00625,6.51408e-06
2.71051e-20,0.15,0.00729167,6.51408e-06
5.42101e-20,0.15,0.00833333,5.71243e-07
1.35525e-19,0.15,0.00937497,5.71243e-07
2.1684e-19,0.15,0.0104166,1.39598e-07
1.6263e-19,0.15,0.0114583,1.39598e-07
1.0842e-19,0.15,0.0125,8.47066e-09
5.42101e-20,0.15,0.0135417,8.47066e-09
0,0.15,0.0145834,1.37491e-10
3.38813e-20,0.15,0.0156251,1.37491e-10
6.77626e-20,0.15,0.0166667,3.35356e-11
1.42302e-19,0.15,0.0177083,3.35356e-11
2.1684e-19,0.15,0.01875,1.14389e-11
2.1684e-19,0.15,0.0197917,1.14389e-11
2.1684e-19,0.15,0.0208333,4.04278e-12
2.1684e-19,0.15,0.021875,4.04278e-12
2.1684e-19,0.15,0.0229167,1.19021e-12
3.38813e-19,0.15,0.0239583,1.19021e-12
4.60786e-19,0.15,0.025,2.93076e-13
3.93023e-19,0.15,0.0260417,2.93076e-13
3.25261e-19,0.15,0.0270834,7.24639e-14
2.71051e-19,0.15,0.0281251,7.24639e-14
2.1684e-19,0.15,0.0291667,2.05722e-14
2.71051e-19,0.15,0.0302084,2.05722e-14
3.25261e-19,0.15,0.03125,6.48074e-15
3.18484e-19,0.15,0.0322917,6.48074e-15
3.11708e-19,0.15,0.0333333,2.09233e-15
1.01644e-19,0.15,0.034375,2.09233e-15
-1.0842e-19,0.15,0.0354166,6.53856e-16
-5.42101e-20,0.15,0.0364583,6.53856e-16
0,0.15,0.0375,1.90285e-16
-1.0842e-19,0.15,0.0385417,1.90285e-16
-2.1684e-19,0.15,0.0395834,4.99369e-17
-1.76183e-19,0.15,0.040625,4.99369e-17
-1.35525e-19,0.15,0.0416667,1.16692e-17
-1.35525e-20,0.15,0.0427084,1.16692e-17
1.0842e-19,0.15,0.04375,2.48102e-18
-5.42101e-20,0.15,0.0447917,2.48102e-18
-2.1684e-19,0.15,0.0458333,5.04265e-19
-1.6263e-19,0.15,0.046875,5.04265e-19
-1.0842e-19,0.15,0.0479166,1.02698e-19
2.03288e-20,0.15,0.0489583,1.02698e-19
1.49078e-19,0.15,0.05,2.14633e-20
2.91379e-19,0.15,0.0510417,2.14633e-20
4.33681e-19,0.15,0.0520834,4.54804e-21
3.25261e-19,0.15,0.0531251,4.54804e-21
2.1684e-19,0.15,0.0541667,9.57021e-22
5.42101e-20,0.15,0.0552084,9.57021e-22
-1.0842e-19,0.15,0.0562501,1.98324e-22
-2.71051e-20,0.15,0.0572918,1.98324e-22
5.42101e-20,0.15,0.0583334,3.98654e-23
-1.35525e-19,0.15,0.0593751,3.98654e-23
-3.25261e-19,0.15,0.0604167,7.65232e-24
-2.71051e-19,0.15,0.0614584,7.65232e-24
-2.1684e-19,0.15,0.0625001,1.39471e-24
-1.0842e-19,0.15,0.0635418,1.39471e-24
0,0.15,0.0645835,2.42138e-25
6.09864e-20,0.15,0.0656252,2.42138e-25
1.21973e-19,0.15,0.0666668,4.02001e-26
3.86247e-19,0.15,0.0677085,4.02001e-26
6.50521e-19,0.15,0.0687503,6.42044e-27
4.33681e-19,0.15,0.0697919,6.42044e-27
2.1684e-19,0.15,0.0708336,9.84546e-28
4.06576e-19,0.15,0.0718754,9.84546e-28
5.96311e-19,0.15,0.0729171,9.84546e-28
-1.6263e-19,0.15,0.0729171,1.51867e-28
-4.13352e-19,0.15,0.0739588,1.51867e-28
-6.64074e-19,0.15,0.0750004,2.27075e-29
-7.65718e-19,0.15,0.0760423,2.27075e-29
-8.67362e-19,0.15,0.0770841,3.43963e-30
-7.04731e-19,0.15,0.0781257,3.43963e-30
-5.42101e-19,0.15,0.0791673,1.0779e-30
-6.43745e-19,0.15,0.0812508,1.0779e-30
-7.45389e-19,0.15,0.0833343,6.92139e-30
-7.7927e-19,0.15,0.0875017,6.92139e-30
-8.13152e-19,0.15,0.0916692,4.41907e-31
-1.27394e-18,0.15,0.0958366,4.41907e-31
-1.73472e-18,0.15,0.100004,3.37503e-29
-2.1684e-18,0.15,0.108342,3.37503e-29
-2.60209e-18,0.15,0.11668,2.04926e-30
-1.95156e-18,0.15,0.125019,2.04926e-30
-1.30104e-18,0.15,0.133357,1.67561e-32
