x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.36384e-19,-0.120834,1
0.125,4.72772e-19,-0.116667,1
0.125,4.72776e-19,-0.1125,1
0.125,4.7278e-19,-0.108333,1.00001
0.125,4.72778e-19,-0.104167,1.00001
0.125,4.72775e-19,-0.1,1.00001
0.125,4.72774e-19,-0.0958334,1.00001
0.125,4.72773e-19,-0.0916667,1.00001
0.125,4.72776e-19,-0.0875,1.00001
0.125,4.72778e-19,-0.0833333,1.00001
0.125,4.72779e-19,-0.08125,1.00001
0.125,4.7278e-19,-0.0791667,1.00001
0.125,4.72777e-19,-0.078125,1.00001
0.125,4.72775e-19,-0.0770833,1.00001
0.125,4.72777e-19,-0.0760417,1.00001
0.125,4.72778e-19,-0.075,1.00001
0.125,4.72778e-19,-0.0739584,1.00001
0.125,4.72777e-19,-0.0729168,1.00001
0.125,4.72777e-19,-0.0718751,1.00001
0.125,4.72778e-19,-0.0708333,1.00001
0.125,4.72777e-19,-0.0697917,1.00001
0.125,4.72777e-19,-0.0687501,1.00001
0.125,4.72776e-19,-0.0677084,1.00001
0.125,4.72776e-19,-0.0666667,1.00001
0.125,4.72777e-19,-0.0656251,1.00001
0.125,4.72777e-19,-0.0645834,1.00001
0.125,4.72778e-19,-0.0635417,1.00001
0.125,4.72778e-19,-0.0625,1.00001
0.125,4.72778e-19,-0.0614584,1.00001
0.125,4.72778e-19,-0.0604167,1.00001
0.125,4.72777e-19,-0.059375,1.00001
0.125,4.72777e-19,-0.0583333,1.00001
0.125,4.72777e-19,-0.0572917,1.00001
0.125,4.72777e-19,-0.05625,1.00001
0.125,4.72776e-19,-0.0552084,1.00001
0.125,4.72776e-19,-0.0541667,1.00001
0.125,4.72777e-19,-0.0531251,1.00001
0.125,4.72777e-19,-0.0520834,1.00001
0.125,4.72777e-19,-0.0510417,1.00001
0.125,4.72777e-19,-0.05,1.00001
0.125,4.72777e-19,-0.0489584,1.00001
0.125,4.72777e-19,-0.0479167,1.00001
0.125,4.72777e-19,-0.046875,1.00001
0.125,4.72777e-19,-0.0458333,1.00001
0.125,4.72777e-19,-0.0447917,1.00001
