x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.66018e-18,0.1,-0.1125,1
-2.60209e-18,0.1,-0.108333,1
-2.83587e-18,0.1,-0.104167,1
-3.06965e-18,0.1,-0.1,1
-2.83587e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.12902e-18,0.1,-0.0875,1
-1.65595e-18,0.1,-0.0833333,1
-1.58692e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.45679e-18,0.1,-0.0760417,1
-1.3957e-18,0.1,-0.075,1
-1.40258e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.43657e-18,0.1,-0.071875,1
-1.46367e-18,0.1,-0.0708333,1
-1.39591e-18,0.1,-0.0697917,1
-1.32815e-18,0.1,-0.0687501,1
-1.28564e-18,0.1,-0.0677084,1
-1.24313e-18,0.1,-0.0666667,1
-1.29919e-18,0.1,-0.065625,1
-1.35525e-18,0.1,-0.0645834,1.00001
-1.28749e-18,0.1,-0.0635417,1.00001
-1.21973e-18,0.1,-0.0625,1.00001
-1.28749e-18,0.1,-0.0614584,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.23164e-18,0.1,-0.059375,1.00001
-1.10802e-18,0.1,-0.0583333,1.00001
-1.00125e-18,0.1,-0.0572917,1.00001
-8.94467e-19,0.1,-0.05625,1.00001
-9.48677e-19,0.1,-0.0552084,1.00001
-1.00289e-18,0.1,-0.0541667,1.00001
-1.0571e-18,0.1,-0.053125,1.00001
-1.11131e-18,0.1,-0.0520833,1.00001
-1.12101e-18,0.1,-0.0510417,1.00001
-1.13071e-18,0.1,-0.05,1.00001
-1.14811e-18,0.1,-0.0489583,1.00001
-1.16552e-18,0.1,-0.0479167,1.00001
-1.12486e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.09775e-18,0.1,-0.0447917,1
-1.11131e-18,0.1,-0.04375,1
-1.12007e-18,0.1,-0.0427084,1
