x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.88949e-19,-0.120834,1.00001
0.125,-3.77897e-19,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,1.10942e-19,-0.1125,1.00001
0.125,2.21886e-19,-0.108333,1.00001
0.125,2.2189e-19,-0.104166,1.00001
0.125,2.21893e-19,-0.1,1.00001
0.125,2.21889e-19,-0.0958334,1.00001
0.125,2.21885e-19,-0.0916667,1.00001
0.125,2.21885e-19,-0.0875,1.00001
0.125,2.21886e-19,-0.0833333,1.00001
0.125,2.21887e-19,-0.08125,1.00001
0.125,2.21888e-19,-0.0791667,1.00001
0.125,2.21889e-19,-0.0781251,1.00001
0.125,2.2189e-19,-0.0770835,1.00001
0.125,2.21887e-19,-0.0760418,1.00001
0.125,2.21885e-19,-0.075,1.00001
0.125,2.21888e-19,-0.0739584,1.00001
0.125,2.2189e-19,-0.0729167,1.00001
0.125,2.21889e-19,-0.071875,1.00001
0.125,2.21887e-19,-0.0708333,1.00001
0.125,2.21888e-19,-0.0697917,1.00001
0.125,2.2189e-19,-0.0687501,1.00001
0.125,2.21889e-19,-0.0677084,1.00001
0.125,2.21889e-19,-0.0666667,1.00001
0.125,2.21889e-19,-0.0656251,1.00001
0.125,2.21889e-19,-0.0645834,1.00001
0.125,2.21889e-19,-0.0635417,1.00001
0.125,2.21889e-19,-0.0625,1.00001
0.125,2.21889e-19,-0.0614584,1.00001
0.125,2.21888e-19,-0.0604167,1.00001
0.125,2.21888e-19,-0.059375,1.00001
0.125,2.21888e-19,-0.0583333,1.00001
0.125,2.21888e-19,-0.0572916,1.00001
0.125,2.21887e-19,-0.05625,1.00001
0.125,2.21887e-19,-0.0552083,1.00001
0.125,2.21887e-19,-0.0541667,1.00001
0.125,2.21887e-19,-0.053125,1.00001
0.125,2.21887e-19,-0.0520834,1.00001
0.125,2.21887e-19,-0.0510417,1.00001
0.125,2.21887e-19,-0.05,1.00001
0.125,2.21887e-19,-0.0489583,1.00001
0.125,2.21887e-19,-0.0479166,1.00001
0.125,2.21887e-19,-0.046875,1.00001
0.125,2.21887e-19,-0.0458333,1.00001
0.125,2.21887e-19,-0.0447917,1.00001
0.125,2.21886e-19,-0.04375,1.00001
0.125,2.21886e-19,-0.0427083,1.00001
0.125,2.21886e-19,-0.0416667,1.00001
0.125,2.21886e-19,-0.040625,1.00001
0.125,2.21886e-19,-0.0395834,1.00001
0.125,2.21886e-19,-0.0385417,1.00001
0.125,2.21886e-19,-0.0375,1.00001
0.125,2.21886e-19,-0.0364583,1.00001
0.125,2.21886e-19,-0.0354167,1.00001
0.125,2.21886e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.21886e-19,-0.0333333,1.00001
0.125,3.32825e-19,-0.0322916,1.00001
0.125,6.65649e-19,-0.03125,1.00001
0.125,6.65649e-19,-0.0302083,1.00001
0.125,6.65649e-19,-0.0291667,1.00001
0.125,6.65649e-19,-0.028125,1.00001
0.125,6.65649e-19,-0.0270834,1.00001
0.125,6.65649e-19,-0.0260417,1.00001
0.125,6.65649e-19,-0.025,1.00001
0.125,6.65649e-19,-0.0239584,1.00001
0.125,6.65649e-19,-0.0229167,1.00001
0.125,6.65649e-19,-0.021875,1.00001
0.125,6.65649e-19,-0.0208333,1.00001
0.125,6.65649e-19,-0.0197917,1.00001
0.125,6.65649e-19,-0.01875,1.00001
0.125,6.65649e-19,-0.0177083,1.00001
0.125,6.65649e-19,-0.0166667,1.00001
0.125,6.65649e-19,-0.015625,1.00001
0.125,6.65649e-19,-0.0145834,1
0.125,6.65649e-19,-0.0135417,1
0.125,6.65649e-19,-0.0125,1
0.125,6.65649e-19,-0.0114583,1
0.125,6.65649e-19,-0.0104167,1
0.125,6.65649e-19,-0.009375,1
0.125,6.65649e-19,-0.00833333,1
0.125,6.65649e-19,-0.00729166,1
0.125,6.65649e-19,-0.00625,1
0.125,6.65649e-19,-0.00520833,1
0.125,6.65649e-19,-0.00416667,1
0.125,6.65649e-19,-0.003125,1
0.125,6.65649e-19,-0.00208333,1
0.125,6.65649e-19,-0.00104166,1
0.125,6.65649e-19,6.81097e-11,1
0.125,6.65649e-19,0.00104167,1
0.125,6.65649e-19,0.00208334,1
0.125,6.65649e-19,0.003125,1
0.125,6.65649e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.16313e-19,0.00520834,1
0.125,2.32626e-19,0.00625,1
0.125,2.32626e-19,0.00729167,1
0.125,2.32626e-19,0.00833333,0.999996
0.125,2.32626e-19,0.009375,0.999996
0.125,2.32626e-19,0.0104167,0.999979
0.125,2.32626e-19,0.0114583,0.999979
0.125,2.32626e-19,0.0125,0.99989
0.125,2.32626e-19,0.0135417,0.99989
0.125,2.32626e-19,0.0145833,0.999483
0.125,2.32626e-19,0.015625,0.999483
0.125,2.32626e-19,0.0166667,0.997903
0.125,2.32626e-19,0.0177083,0.997903
0.125,2.32626e-19,0.01875,0.979337
0.125,2.32626e-19,0.0197917,0.979337
0.125,2.32626e-19,0.0208333,0.732774
0.125,2.32626e-19,0.021875,0.732774
0.125,2.32626e-19,0.0229166,0.173877
0.125,2.32626e-19,0.0239583,0.173877
0.125,2.32626e-19,0.025,0.0114011
0.125,2.32626e-19,0.0260417,0.0114011
0.125,2.32626e-19,0.0270834,0.000336341
0.125,2.32626e-19,0.0281251,0.000336341
0.125,2.32626e-19,0.0291667,6.52746e-06
0.125,2.32626e-19,0.0302084,6.52746e-06
0.125,2.32626e-19,0.03125,1.5068e-06
0.125,2.32626e-19,0.0322917,1.5068e-06
0.125,2.32626e-19,0.0333333,1.31981e-06
0.125,2.32626e-19,0.034375,1.31981e-06
0.125,2.32626e-19,0.0354167,1.07605e-07
0.125,2.32626e-19,0.0364584,1.07605e-07
0.125,2.32626e-19,0.0375,1.07605e-07
0.125,6.46235e-27,0.0375,1.35978e-08
0.125,-3.32164e-19,0.0385417,1.35978e-08
