x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.15729e-19,-0.120834,1
0.15,-4.31456e-19,-0.116667,1
0.15,-4.31453e-19,-0.1125,1
0.15,-4.31451e-19,-0.108333,1
0.15,-4.31452e-19,-0.104167,1
0.15,-4.31454e-19,-0.1,1.00001
0.15,-4.31455e-19,-0.0958334,1.00001
0.15,-4.31456e-19,-0.0916667,1.00001
0.15,-4.31454e-19,-0.0875,1.00001
0.15,-4.31452e-19,-0.0833333,1.00001
0.15,-4.3145e-19,-0.08125,1.00001
0.15,-4.31448e-19,-0.0791667,1.00001
0.15,-4.31449e-19,-0.078125,1.00001
0.15,-4.31449e-19,-0.0770833,1.00001
0.15,-4.31448e-19,-0.0760417,1.00001
0.15,-4.31447e-19,-0.075,1.00001
0.15,-4.31449e-19,-0.0739584,1.00001
0.15,-4.3145e-19,-0.0729168,1.00001
0.15,-4.31452e-19,-0.071875,1.00001
0.15,-4.31454e-19,-0.0708333,1.00001
0.15,-4.31455e-19,-0.0697917,1.00001
0.15,-4.31457e-19,-0.06875,1.00001
0.15,-4.31455e-19,-0.0677084,1.00001
0.15,-4.31454e-19,-0.0666667,1.00001
0.15,-4.31454e-19,-0.065625,1.00001
0.15,-4.31455e-19,-0.0645834,1.00001
0.15,-4.31454e-19,-0.0635417,1.00001
0.15,-4.31453e-19,-0.0625,1.00001
0.15,-4.31451e-19,-0.0614583,1.00001
0.15,-4.3145e-19,-0.0604167,1.00001
0.15,-4.3145e-19,-0.059375,1.00001
0.15,-4.3145e-19,-0.0583333,1.00001
0.15,-4.31449e-19,-0.0572917,1.00001
0.15,-4.31447e-19,-0.0562501,1.00001
0.15,-4.31448e-19,-0.0552084,1.00001
0.15,-4.31448e-19,-0.0541667,1.00001
0.15,-4.31448e-19,-0.0531251,1.00001
0.15,-4.31449e-19,-0.0520834,1.00001
0.15,-4.3145e-19,-0.0510417,1.00001
0.15,-4.3145e-19,-0.05,1.00001
0.15,-4.3145e-19,-0.0489583,1.00001
0.15,-4.31449e-19,-0.0479166,1.00001
0.15,-4.31449e-19,-0.046875,1.00001
0.15,-4.3145e-19,-0.0458333,1.00001
0.15,-4.31449e-19,-0.0447917,1.00001
0.15,-4.31449e-19,-0.04375,1
0.15,-4.31449e-19,-0.0427084,1
0.15,-4.31449e-19,-0.0416667,1
0.15,-4.31449e-19,-0.0406251,1
0.15,-4.31449e-19,-0.0395834,1
0.15,-4.31449e-19,-0.0385417,1
0.15,-4.31449e-19,-0.0375,1
0.15,-4.31449e-19,-0.0364584,1
0.15,-4.31449e-19,-0.0354167,1
0.15,-4.31449e-19,-0.034375,1
0.15,-4.31449e-19,-0.0333333,0.999999
0.15,-4.31449e-19,-0.0322917,0.999999
0.15,-4.31449e-19,-0.03125,0.999999
0.15,-1.29247e-26,-0.03125,0.999995
0.15,9.05398e-20,-0.0312122,0.999995
0.15,2.08643e-08,-0.0311897,0.999993
0.15,1.8108e-19,-0.0311745,0.999995
0.15,2.08643e-08,-0.0301782,0.999993
0.15,0,-0.0291667,0.999964
0.15,2.08643e-08,-0.0291667,0.999993
0.15,-2.25536e-19,-0.028125,0.999964
0.15,-4.51072e-19,-0.0270833,0.999858
0.15,-4.51072e-19,-0.0260416,0.999858
0.15,-4.51072e-19,-0.025,0.999461
0.15,-4.51072e-19,-0.0239583,0.999461
0.15,-4.51072e-19,-0.0229167,0.998095
0.15,-4.51072e-19,-0.021875,0.998095
0.15,-4.51072e-19,-0.0208333,0.993046
0.15,-4.51072e-19,-0.0197916,0.993046
0.15,-4.51072e-19,-0.01875,0.933345
0.15,-4.51072e-19,-0.0177083,0.933345
0.15,-4.51072e-19,-0.0166667,0.548856
0.15,-4.51072e-19,-0.015625,0.548856
0.15,-4.51072e-19,-0.0145834,0.11132
0.15,-4.51072e-19,-0.0135417,0.11132
0.15,-4.51072e-19,-0.0125,0.0157839
0.15,-4.51072e-19,-0.0114583,0.0157839
0.15,-4.51072e-19,-0.0104167,0.00231827
0.15,-4.51072e-19,-0.00937501,0.00231827
0.15,-4.51072e-19,-0.00833333,0.000500595
0.15,-4.51072e-19,-0.00731375,0.000500595
0.15,-4.51072e-19,-0.00629417,0.000500828
0.15,-4.51072e-19,-0.00627208,0.000500828
0.15,-4.51072e-19,-0.00625,5.83458e-05
0.15,-4.51072e-19,-0.00520833,5.83458e-05
0.15,-4.51072e-19,-0.00416667,5.27441e-06
0.15,-4.51072e-19,-0.003125,5.27441e-06
0.15,-4.51072e-19,-0.00208333,7.17057e-07
0.15,-4.51072e-19,-0.00104166,7.17057e-07
0.15,-4.51072e-19,2.03411e-11,9.71291e-08
0.15,-4.51072e-19,0.00104167,9.71291e-08
0.15,-4.51072e-19,0.00208333,9.71291e-08
0.15,0,0.00208333,1.17786e-08
0.15,-2.85652e-19,0.003125,1.17786e-08
0.15,-5.71303e-19,0.00416667,2.04714e-09
0.15,-5.71303e-19,0.00520833,2.04714e-09
0.15,-5.71304e-19,0.00625,1.09451e-09
0.15,-5.71303e-19,0.00729167,1.09451e-09
0.15,-5.71303e-19,0.00833333,9.96037e-10
0.15,-5.71303e-19,0.00937502,9.96037e-10
0.15,-5.71303e-19,0.0104167,1.00592e-09
0.15,-5.71303e-19,0.0114584,1.00592e-09
0.15,-5.71303e-19,0.0125,9.37779e-10
0.15,-5.71303e-19,0.0135417,9.37779e-10
0.15,-5.71303e-19,0.0145834,8.01275e-10
0.15,-5.71303e-19,0.0156251,8.01275e-10
0.15,-5.71303e-19,0.0166667,7.11813e-10
0.15,-5.71303e-19,0.0177084,7.11813e-10
0.15,-5.71303e-19,0.01875,6.43493e-10
0.15,-5.71303e-19,0.0191324,6.43493e-10
0.15,-5.71303e-19,0.0195147,5.51313e-10
0.15,-5.71303e-19,0.020174,5.51313e-10
0.15,-5.71303e-19,0.0208333,4.87907e-10
0.15,-5.71303e-19,0.021875,4.87907e-10
0.15,-5.71303e-19,0.0229167,4.47902e-10
0.15,-5.71303e-19,0.0239583,4.47902e-10
