x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.43351e-19,-0.120834,1
0.125,-1.2867e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-7.4476e-20,-0.1125,1
0.125,-1.48952e-19,-0.108333,1
0.125,-1.48949e-19,-0.104166,1
0.125,-1.48945e-19,-0.1,1
0.125,-1.48945e-19,-0.0958334,1
0.125,-1.48945e-19,-0.0916667,1.00001
0.125,-1.48948e-19,-0.0875,1.00001
0.125,-1.4895e-19,-0.0833333,1.00001
0.125,-1.48948e-19,-0.08125,1.00001
0.125,-1.48946e-19,-0.0791667,1.00001
0.125,-1.48946e-19,-0.0781251,1.00001
0.125,-1.48946e-19,-0.0770835,1.00001
0.125,-1.48947e-19,-0.0760417,1.00001
0.125,-1.48949e-19,-0.075,1.00001
0.125,-1.48949e-19,-0.0739584,1.00001
0.125,-1.48949e-19,-0.0729167,1.00001
0.125,-1.4895e-19,-0.071875,1.00001
0.125,-1.4895e-19,-0.0708333,1.00001
0.125,-1.48949e-19,-0.0697917,1.00001
0.125,-1.48948e-19,-0.0687501,1.00001
0.125,-1.48949e-19,-0.0677084,1.00001
0.125,-1.4895e-19,-0.0666667,1.00001
0.125,-1.4895e-19,-0.065625,1.00001
0.125,-1.48949e-19,-0.0645834,1.00001
0.125,-1.4895e-19,-0.0635417,1.00001
0.125,-1.48951e-19,-0.0625,1.00001
0.125,-1.48951e-19,-0.0614583,1.00001
0.125,-1.4895e-19,-0.0604167,1.00001
0.125,-1.48951e-19,-0.059375,1.00001
0.125,-1.48951e-19,-0.0583333,1.00001
0.125,-1.48951e-19,-0.0572916,1.00001
0.125,-1.4895e-19,-0.05625,1.00001
0.125,-1.48951e-19,-0.0552083,1.00001
0.125,-1.48952e-19,-0.0541667,1.00001
0.125,-1.48952e-19,-0.053125,1.00001
0.125,-1.48952e-19,-0.0520834,1.00001
0.125,-1.48952e-19,-0.0510417,1.00001
0.125,-1.48952e-19,-0.05,1.00001
0.125,-1.48952e-19,-0.0489583,1.00001
0.125,-1.48952e-19,-0.0479167,1.00001
0.125,-1.48952e-19,-0.046875,1.00001
0.125,-1.48952e-19,-0.0458333,1.00001
0.125,-1.48952e-19,-0.0447916,1.00001
0.125,-1.48953e-19,-0.04375,1
0.125,-1.48952e-19,-0.0427083,1
0.125,-1.48952e-19,-0.0416667,1
0.125,-1.48952e-19,-0.040625,1
0.125,-1.48952e-19,-0.0395834,1
0.125,-1.48952e-19,-0.0385417,1
0.125,-1.48952e-19,-0.0375,1
0.125,-1.48952e-19,-0.0364583,1
0.125,-1.48952e-19,-0.0354167,1
0.125,-1.48952e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.48952e-19,-0.0333333,1
0.125,6.15323e-20,-0.0322916,1
0.125,1.23065e-19,-0.03125,0.999999
0.125,1.23065e-19,-0.0302083,0.999999
0.125,1.23065e-19,-0.0291667,0.999991
0.125,1.23065e-19,-0.028125,0.999991
0.125,1.23065e-19,-0.0270833,0.99996
0.125,1.23065e-19,-0.0260417,0.99996
0.125,1.23065e-19,-0.025,0.99983
0.125,1.23065e-19,-0.0239583,0.99983
0.125,1.23065e-19,-0.0229167,0.999306
0.125,1.23065e-19,-0.021875,0.999306
0.125,1.23065e-19,-0.0208333,0.997451
0.125,1.23065e-19,-0.0197916,0.997451
0.125,1.23065e-19,-0.01875,0.984157
0.125,1.23065e-19,-0.0177083,0.984157
0.125,1.23065e-19,-0.0166667,0.810928
0.125,1.23065e-19,-0.015625,0.810928
0.125,1.23065e-19,-0.0145834,0.297062
0.125,1.23065e-19,-0.0135417,0.297062
0.125,1.23065e-19,-0.0125,0.0402035
0.125,1.23065e-19,-0.0114583,0.0402035
0.125,1.23065e-19,-0.0104167,0.00509572
0.125,1.23065e-19,-0.00937501,0.00509572
0.125,1.23065e-19,-0.00833333,0.000811657
0.125,1.23065e-19,-0.00729166,0.000811657
0.125,1.23065e-19,-0.00625,0.000107879
0.125,1.23065e-19,-0.00520833,0.000107879
0.125,1.23065e-19,-0.00416667,2.04322e-05
0.125,1.23065e-19,-0.003125,2.04322e-05
0.125,1.23065e-19,-0.00208333,1.11855e-06
0.125,1.23065e-19,-0.00104166,1.11855e-06
0.125,1.23065e-19,5.35571e-11,6.36722e-08
0.125,1.23065e-19,0.00104167,6.36722e-08
0.125,1.23065e-19,0.00208334,6.01716e-09
0.125,1.23065e-19,0.003125,6.01716e-09
0.125,1.23065e-19,0.00416667,6.01716e-09
0.125,0,0.00416667,1.20266e-09
0.125,-4.73864e-19,0.00520833,1.20266e-09
0.125,-9.47729e-19,0.00625,7.80644e-10
0.125,-9.47729e-19,0.00729167,7.80644e-10
0.125,-9.47729e-19,0.00833333,7.44378e-10
0.125,-9.47729e-19,0.00937502,7.44378e-10
0.125,-9.47729e-19,0.0104167,6.55357e-10
0.125,-9.47729e-19,0.0114584,6.55357e-10
0.125,-9.47729e-19,0.0125,4.41418e-10
0.125,-9.47729e-19,0.0135417,4.41418e-10
0.125,-9.47729e-19,0.0145834,3.11941e-10
0.125,-9.47729e-19,0.015625,3.11941e-10
0.125,-9.47729e-19,0.0166667,2.4338e-10
0.125,-9.47729e-19,0.0177083,2.4338e-10
0.125,-9.47729e-19,0.01875,1.95423e-10
0.125,-9.47729e-19,0.0197916,1.95423e-10
0.125,-9.47729e-19,0.0208333,1.55144e-10
0.125,-9.47729e-19,0.021875,1.55144e-10
0.125,-9.47729e-19,0.0229167,1.21241e-10
0.125,-9.47729e-19,0.0239583,1.21241e-10
0.125,-9.47729e-19,0.025,9.38269e-11
0.125,-9.47729e-19,0.0260417,9.38269e-11
0.125,-9.47729e-19,0.0270833,7.26112e-11
0.125,-9.47729e-19,0.028125,7.26112e-11
0.125,-9.47729e-19,0.0291667,5.7238e-11
0.125,-9.47729e-19,0.0302083,5.7238e-11
0.125,-9.47729e-19,0.03125,4.69026e-11
0.125,-9.47729e-19,0.0322916,4.69026e-11
0.125,-9.47729e-19,0.0333333,4.06609e-11
0.125,-9.47729e-19,0.034375,4.06609e-11
0.125,-9.47729e-19,0.0354167,3.76361e-11
0.125,-9.47729e-19,0.0364583,3.76361e-11
0.125,-9.47729e-19,0.0375,3.76361e-11
0.125,-1.29247e-26,0.0375,3.66675e-11
0.125,-2.00746e-20,0.0385417,3.66675e-11
0.125,-4.01492e-20,0.0395833,3.65631e-11
0.125,-4.01492e-20,0.040625,3.65631e-11
0.125,-4.01492e-20,0.0416667,3.78341e-11
0.125,-4.01492e-20,0.0427084,3.78341e-11
0.125,-4.01492e-20,0.0437501,4.18147e-11
0.125,-4.01492e-20,0.0447917,4.18147e-11
0.125,-4.01492e-20,0.0458334,4.88967e-11
0.125,-4.01492e-20,0.0468751,4.88967e-11
0.125,-4.01492e-20,0.0479168,5.8833e-11
0.125,-4.01492e-20,0.0489584,5.8833e-11
0.125,-4.01493e-20,0.0500001,7.11203e-11
0.125,-4.01492e-20,0.0510418,7.11203e-11
0.125,-4.01492e-20,0.0520834,8.50832e-11
0.125,-4.01492e-20,0.0531251,8.50832e-11
0.125,-4.01492e-20,0.0541668,9.98157e-11
0.125,-4.01492e-20,0.0552085,9.98157e-11
0.125,-4.01492e-20,0.0562502,1.14299e-10
0.125,-4.01492e-20,0.0572919,1.14299e-10
0.125,-4.01493e-20,0.0583336,1.27559e-10
0.125,-4.01493e-20,0.0593753,1.27559e-10
0.125,-4.01493e-20,0.060417,1.38872e-10
0.125,-4.01492e-20,0.0614587,1.38872e-10
0.125,-4.01491e-20,0.0625004,1.47788e-10
0.125,-4.01491e-20,0.0635421,1.47788e-10
0.125,-4.01492e-20,0.0645839,1.54223e-10
0.125,-4.01493e-20,0.0656256,1.54223e-10
0.125,-4.01494e-20,0.0666673,1.58447e-10
0.125,-4.01494e-20,0.0677091,1.58447e-10
0.125,-4.01494e-20,0.0687509,1.61083e-10
0.125,-4.01494e-20,0.0697926,1.61083e-10
0.125,-4.01494e-20,0.0708343,1.62866e-10
0.125,-4.01492e-20,0.0718761,1.62866e-10
0.125,-4.01491e-20,0.0729179,1.64516e-10
0.125,-4.01491e-20,0.0739597,1.64516e-10
0.125,-4.01491e-20,0.0750015,1.66717e-10
0.125,-4.0149e-20,0.0760434,1.66717e-10
0.125,-4.01489e-20,0.0770853,1.69793e-10
0.125,-4.01489e-20,0.0781271,1.69793e-10
0.125,-4.01489e-20,0.0791689,1.73218e-10
0.125,-4.0149e-20,0.0812529,1.73218e-10
0.125,-4.01491e-20,0.0833368,1.73515e-10
0.125,-4.01491e-20,0.0875067,1.73515e-10
0.125,-4.01491e-20,0.0916767,1.793e-10
0.125,-4.0149e-20,0.0928524,1.793e-10
0.125,-4.0149e-20,0.0940282,2.01787e-09
0.125,-4.0149e-20,0.0970237,2.01787e-09
0.125,-4.0149e-20,0.100019,2.98116e-08
0.125,-4.01485e-20,0.10837,2.98116e-08
0.125,-4.0148e-20,0.116722,2.98116e-08
0.125,8.36112e-08,0.116722,1.49184e-08
0.125,8.36112e-08,0.125078,1.49184e-08
0.125,8.36112e-08,0.133434,2.88459e-09
