x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.13164e-18,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
1.17907e-18,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.20178e-19,0.125,-0.0760417,1
-5.31937e-19,0.125,-0.075,1
-4.28599e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.35375e-19,0.125,-0.0677084,1
5.45489e-19,0.125,-0.0666667,1
6.52215e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.00373e-18,0.125,-0.059375,1
1.03169e-18,0.125,-0.0583333,1
7.32683e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
3.6253e-19,0.125,-0.0510417,1
6.1664e-19,0.125,-0.05,1
6.33581e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.86047e-19,0.125,-0.0427083,1
9.21572e-19,0.125,-0.0416667,1
1.00289e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.14095e-18,0.125,-0.034375,1
1.1977e-18,0.125,-0.0333333,1
1.19516e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,0.999999
1.19262e-18,0.125,-0.0302084,0.999999
1.19262e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.0281251,0.999999
1.40946e-18,0.125,-0.0270834,1
1.52551e-18,0.125,-0.0260417,1
1.64155e-18,0.125,-0.025,1
1.68814e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.8406e-18,0.125,-0.0177084,1
1.94648e-18,0.125,-0.0166667,1
1.89481e-18,0.125,-0.0156251,1
1.84314e-18,0.125,-0.0145834,1
1.78893e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999998
1.80587e-18,0.125,-0.0114584,0.999998
1.87703e-18,0.125,-0.0104167,0.999998
1.76183e-19,0.125,-0.0104167,0.999975
3.25261e-19,0.125,-0.00937502,0.999975
4.74338e-19,0.125,-0.00833333,0.999713
4.5401e-19,0.125,-0.00729167,0.999713
4.33681e-19,0.125,-0.00625,0.995277
4.33681e-19,0.125,-0.00520833,0.995277
4.33681e-19,0.125,-0.00416667,0.916694
4.33681e-19,0.125,-0.003125,0.916694
4.33681e-19,0.125,-0.00208333,0.48016
5.63277e-19,0.125,-0.00104166,0.48016
6.92873e-19,0.125,4.47692e-11,0.0623909
6.71697e-19,0.125,0.00104167,0.0623909
6.50521e-19,0.125,0.00208334,0.00297216
6.50521e-19,0.125,0.00312501,0.00297216
6.50521e-19,0.125,0.00416667,0.000154302
6.50521e-19,0.125,0.00520833,0.000154302
6.50521e-19,0.125,0.00625,5.72806e-06
6.71697e-19,0.125,0.00729167,5.72806e-06
6.92873e-19,0.125,0.00833333,4.70287e-07
6.71697e-19,0.125,0.00937502,4.70287e-07
6.50521e-19,0.125,0.0104167,4.23163e-08
6.50521e-19,0.125,0.0114583,4.23163e-08
6.50521e-19,0.125,0.0125,3.89716e-09
6.50521e-19,0.125,0.0135417,3.89716e-09
6.50521e-19,0.125,0.0145834,4.59516e-10
6.7085e-19,0.125,0.0156251,4.59516e-10
6.91179e-19,0.125,0.0166667,9.76235e-11
5.6243e-19,0.125,0.0177083,9.76235e-11
4.33681e-19,0.125,0.01875,2.17087e-11
4.33681e-19,0.125,0.0197917,2.17087e-11
4.33681e-19,0.125,0.0208333,3.00555e-12
4.33681e-19,0.125,0.021875,3.00555e-12
4.33681e-19,0.125,0.0229167,2.56759e-13
4.11658e-19,0.125,0.0239583,2.56759e-13
3.89635e-19,0.125,0.025,6.58721e-14
2.49028e-19,0.125,0.0260417,6.58721e-14
1.0842e-19,0.125,0.0270834,3.87445e-14
2.71051e-19,0.125,0.028125,3.87445e-14
4.33681e-19,0.125,0.0291667,2.95344e-14
4.33681e-19,0.125,0.0302083,2.95344e-14
4.33681e-19,0.125,0.03125,1.8925e-14
3.74389e-19,0.125,0.0322916,1.8925e-14
3.15096e-19,0.125,0.0333333,1.20596e-14
2.65968e-19,0.125,0.034375,1.20596e-14
2.1684e-19,0.125,0.0354167,8.06712e-15
2.1684e-19,0.125,0.0364583,8.06712e-15
2.1684e-19,0.125,0.0375,5.62541e-15
0,0.125,0.0385417,5.62541e-15
-2.1684e-19,0.125,0.0395834,4.05021e-15
-1.7703e-19,0.125,0.040625,4.05021e-15
-1.37219e-19,0.125,0.0416667,2.99086e-15
-2.8545e-19,0.125,0.0427084,2.99086e-15
-4.33681e-19,0.125,0.0437501,2.22704e-15
-3.25261e-19,0.125,0.0447917,2.22704e-15
-2.1684e-19,0.125,0.0458334,1.63919e-15
-3.79471e-19,0.125,0.0468751,1.63919e-15
-5.42101e-19,0.125,0.0479168,1.17989e-15
-3.998e-19,0.125,0.0489584,1.17989e-15
-2.57498e-19,0.125,0.0500001,8.24727e-16
-3.45589e-19,0.125,0.0510418,8.24727e-16
-4.33681e-19,0.125,0.0520835,5.57973e-16
-4.87891e-19,0.125,0.0531251,5.57973e-16
-5.42101e-19,0.125,0.0541668,3.65205e-16
-5.96311e-19,0.125,0.0552085,3.65205e-16
-6.50521e-19,0.125,0.0562502,2.31622e-16
-7.69106e-19,0.125,0.0572919,2.31622e-16
-8.87691e-19,0.125,0.0583335,1.42599e-16
-8.77526e-19,0.125,0.0593752,1.42599e-16
