x,y,z,alpha.water
0,0.1,-0.125,1
-9.48677e-20,0.1,-0.120834,1
-1.89735e-19,0.1,-0.116667,1
-2.40557e-19,0.1,-0.1125,1
-2.91379e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104166,1
-2.57498e-19,0.1,-0.1,1
3.38813e-20,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
3.13402e-19,0.1,-0.0875,1
3.01544e-19,0.1,-0.0833333,1
2.04982e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.54957e-19,0.1,-0.0760417,1
2.93073e-19,0.1,-0.075,1
2.00747e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.74439e-19,0.1,-0.0677084,1
-3.32037e-19,0.1,-0.0666667,1
-3.28649e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.58033e-19,0.1,-0.059375,1
-4.82385e-19,0.1,-0.0583333,1
-4.03823e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-7.25907e-19,0.1,-0.0510417,1
-9.09713e-19,0.1,-0.05,1
-7.80117e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.5153e-19,0.1,-0.034375,1
-7.44118e-19,0.1,-0.0333333,1
-7.5153e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
