x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.58111e-19,-0.120834,1
0.15,3.16218e-19,-0.116667,1
0.15,3.16207e-19,-0.1125,1
0.15,3.16196e-19,-0.108333,1
0.15,3.16201e-19,-0.104166,1
0.15,3.16205e-19,-0.1,1
0.15,3.16201e-19,-0.0958333,1
0.15,3.16196e-19,-0.0916667,1
0.15,3.16199e-19,-0.0875,1
0.15,3.16201e-19,-0.0833333,1
0.15,3.16201e-19,-0.08125,1
0.15,3.16201e-19,-0.0791667,1
0.15,3.162e-19,-0.0781251,1
0.15,3.16198e-19,-0.0770836,1
0.15,3.16196e-19,-0.0760418,1
0.15,3.16195e-19,-0.075,1
0.15,3.16195e-19,-0.0739584,1
0.15,3.16196e-19,-0.0729168,1
0.15,3.16194e-19,-0.071875,1
0.15,3.16192e-19,-0.0708333,1.00001
0.15,3.16194e-19,-0.0697917,1.00001
0.15,3.16196e-19,-0.0687501,1.00001
0.15,3.16196e-19,-0.0677084,1.00001
0.15,3.16196e-19,-0.0666667,1.00001
0.15,3.16195e-19,-0.065625,1.00001
0.15,3.16194e-19,-0.0645834,1.00001
0.15,3.16194e-19,-0.0635417,1.00001
0.15,3.16194e-19,-0.0625,1.00001
0.15,3.16193e-19,-0.0614583,1.00001
0.15,3.16193e-19,-0.0604167,1.00001
0.15,3.16193e-19,-0.059375,1.00001
0.15,3.16193e-19,-0.0583333,1.00001
0.15,3.16193e-19,-0.0572917,1.00001
0.15,3.16192e-19,-0.0562501,1.00001
0.15,3.16192e-19,-0.0552084,1.00001
0.15,3.16192e-19,-0.0541667,1.00001
0.15,3.16192e-19,-0.053125,1.00001
0.15,3.16193e-19,-0.0520834,1.00001
0.15,3.16193e-19,-0.0510417,1.00001
0.15,3.16193e-19,-0.05,1.00001
0.15,3.16193e-19,-0.0489583,1.00001
0.15,3.16192e-19,-0.0479167,1.00001
0.15,3.16192e-19,-0.046875,1.00001
0.15,3.16192e-19,-0.0458333,1.00001
0.15,3.16192e-19,-0.0447916,1.00001
0.15,3.16193e-19,-0.04375,1.00001
0.15,3.16193e-19,-0.0427083,1.00001
0.15,3.16193e-19,-0.0416667,1.00001
0.15,3.16193e-19,-0.040625,1.00001
0.15,3.16193e-19,-0.0395833,1.00001
0.15,3.16193e-19,-0.0385417,1.00001
0.15,3.16193e-19,-0.0375,1.00001
0.15,3.16193e-19,-0.0364583,1.00001
0.15,3.16193e-19,-0.0354167,1.00001
0.15,3.16193e-19,-0.034375,1.00001
0.15,3.16193e-19,-0.0333333,1
0.15,3.16193e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.16193e-19,-0.03125,1
0.15,-3.15942e-19,-0.0302083,1
0.15,-6.31883e-19,-0.0291667,1
0.15,-6.31883e-19,-0.028125,1
0.15,-6.31883e-19,-0.0270834,1
0.15,-6.31883e-19,-0.0260417,1
0.15,-6.31883e-19,-0.025,1
0.15,-6.31883e-19,-0.0239583,1
0.15,-6.31883e-19,-0.0229167,1
0.15,-6.31883e-19,-0.021875,1
0.15,-6.31883e-19,-0.0208333,0.999998
0.15,-6.31883e-19,-0.0197917,0.999998
0.15,-6.31883e-19,-0.01875,0.99999
0.15,-6.31883e-19,-0.0177083,0.99999
0.15,-6.31883e-19,-0.0166667,0.999959
0.15,-6.31883e-19,-0.015625,0.999959
0.15,-6.31883e-19,-0.0145834,0.999852
0.15,-6.31883e-19,-0.0135417,0.999852
0.15,-6.31883e-19,-0.0125,0.999489
0.15,-6.31883e-19,-0.0114583,0.999489
0.15,-6.31883e-19,-0.0104167,0.998269
0.15,-6.31883e-19,-0.00937501,0.998269
0.15,-6.31883e-19,-0.00833333,0.994831
0.15,-6.31883e-19,-0.00729165,0.994831
0.15,-6.31883e-19,-0.00624997,0.975134
0.15,-6.31883e-19,-0.00520832,0.975134
0.15,-6.31884e-19,-0.00416667,0.762315
0.15,-6.31883e-19,-0.003125,0.762315
0.15,-6.31883e-19,-0.00208333,0.2512
0.15,-6.31883e-19,-0.00104166,0.2512
0.15,-6.31883e-19,3.23738e-11,0.0392318
0.15,-6.31883e-19,0.00104167,0.0392318
0.15,-6.31883e-19,0.00208333,0.0392318
0.15,5.16988e-26,0.00208333,0.00695147
0.15,-7.79246e-20,0.003125,0.00695147
0.15,-1.55849e-19,0.00416667,0.000816983
0.15,-1.55849e-19,0.00520832,0.000816983
0.15,-1.55849e-19,0.00624997,7.96588e-05
0.15,-1.55849e-19,0.00729165,7.96588e-05
0.15,-1.55849e-19,0.00833333,7.67371e-06
0.15,-1.55849e-19,0.00937501,7.67371e-06
0.15,-1.55849e-19,0.0104167,6.48831e-07
0.15,-1.55849e-19,0.0114583,6.48831e-07
0.15,-1.55849e-19,0.0125,5.04038e-08
