x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.52366e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.71051e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-2.71051e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-8.13152e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-2.71051e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.0822e-19,0.15,-0.0114583,1
-5.82759e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999981
1.0842e-19,0.15,-0.00729167,0.999981
2.1684e-19,0.15,-0.00625,0.999261
2.71051e-19,0.15,-0.00520834,0.999261
3.25261e-19,0.15,-0.00416667,0.97416
3.25261e-19,0.15,-0.00312498,0.97416
3.25261e-19,0.15,-0.00208329,0.688595
2.71051e-19,0.15,-0.00104165,0.688595
2.1684e-19,0.15,1.39831e-11,0.158346
2.1684e-19,0.15,0.00104165,0.158346
2.1684e-19,0.15,0.00208329,0.00640759
2.71051e-19,0.15,0.00312498,0.00640759
3.25261e-19,0.15,0.00416667,3.7582e-05
3.25261e-19,0.15,0.00520833,3.7582e-05
3.25261e-19,0.15,0.00625,7.27527e-06
3.38813e-19,0.15,0.00729167,7.27527e-06
3.52366e-19,0.15,0.00833333,8.06645e-07
3.38813e-19,0.15,0.00937501,8.06645e-07
3.25261e-19,0.15,0.0104167,5.29647e-08
3.25261e-19,0.15,0.0114583,5.29647e-08
3.25261e-19,0.15,0.0125,2.91972e-09
2.1684e-19,0.15,0.0135417,2.91972e-09
1.0842e-19,0.15,0.0145833,2.34228e-10
1.0842e-19,0.15,0.015625,2.34228e-10
1.0842e-19,0.15,0.0166667,8.42045e-11
2.1684e-19,0.15,0.0177084,8.42045e-11
3.25261e-19,0.15,0.01875,5.91421e-11
3.79471e-19,0.15,0.0197917,5.91421e-11
4.33681e-19,0.15,0.0208333,3.71772e-11
4.33681e-19,0.15,0.021875,3.71772e-11
4.33681e-19,0.15,0.0229167,1.65315e-11
4.33681e-19,0.15,0.0239583,1.65315e-11
4.33681e-19,0.15,0.025,5.38123e-12
4.33681e-19,0.15,0.0260417,5.38123e-12
4.33681e-19,0.15,0.0270834,1.80708e-12
4.33681e-19,0.15,0.028125,1.80708e-12
