x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.34509e-18,0.15,-0.0760417,1
1.49755e-18,0.15,-0.075,1
1.61614e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.77538e-18,0.15,-0.0677084,1
1.70762e-18,0.15,-0.0666667,1
1.77538e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.41285e-18,0.15,-0.059375,1
1.30782e-18,0.15,-0.0583333,1
1.25022e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.26377e-18,0.15,-0.0510417,1
1.2265e-18,0.15,-0.05,1
1.20956e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.52805e-18,0.15,-0.0427084,1
1.53821e-18,0.15,-0.0416667,1
1.58226e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,0.999999
1.51788e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,0.999998
1.48739e-18,0.15,-0.034375,0.999998
1.4569e-18,0.15,-0.0333333,0.999998
1.43318e-18,0.15,-0.0322917,0.999998
1.40946e-18,0.15,-0.03125,0.999998
1.40946e-18,0.15,-0.0302084,0.999998
1.40946e-18,0.15,-0.0291667,0.999999
1.46367e-18,0.15,-0.028125,0.999999
1.51788e-18,0.15,-0.0270833,1
1.56193e-18,0.15,-0.0260417,1
1.60597e-18,0.15,-0.025,1
1.50772e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.70762e-18,0.15,-0.0177084,1
1.89735e-18,0.15,-0.0166667,1
1.92446e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.55654e-19,0.15,-0.00937502,0.999999
-5.69206e-19,0.15,-0.00833333,0.99999
-5.55654e-19,0.15,-0.00729167,0.99999
-5.42101e-19,0.15,-0.00625,0.999674
-5.42101e-19,0.15,-0.00520834,0.999674
-5.42101e-19,0.15,-0.00416667,0.98839
-5.42101e-19,0.15,-0.003125,0.98839
-5.42101e-19,0.15,-0.00208333,0.851139
-5.55654e-19,0.15,-0.00104166,0.851139
-5.69206e-19,0.15,1.43485e-11,0.320882
-6.09864e-19,0.15,0.00104167,0.320882
-6.50521e-19,0.15,0.00208334,0.0278693
-5.96311e-19,0.15,0.00312501,0.0278693
-5.42101e-19,0.15,0.00416667,0.000355496
-5.96311e-19,0.15,0.00520833,0.000355496
-6.50521e-19,0.15,0.00625,6.68497e-06
-7.11508e-19,0.15,0.00729166,6.68497e-06
-7.72494e-19,0.15,0.00833333,3.24918e-06
-7.11508e-19,0.15,0.00937501,3.24918e-06
-6.50521e-19,0.15,0.0104167,3.43197e-07
-6.50521e-19,0.15,0.0114583,3.43197e-07
-6.50521e-19,0.15,0.0125,2.2157e-08
