x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.12147e-18,0.125,-0.0875,1
1.37558e-18,0.125,-0.0833333,1
1.39252e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.00797e-18,0.125,-0.0760417,1
9.31736e-19,0.125,-0.075,1
1.00797e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.14604e-18,0.125,-0.0677084,1
1.09945e-18,0.125,-0.0666667,1
1.14604e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.06557e-18,0.125,-0.059375,1
1.15535e-18,0.125,-0.0583333,1
1.06557e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
4.74762e-19,0.125,-0.0510417,1
4.07423e-19,0.125,-0.05,1
3.66342e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.41728e-19,0.125,-0.0427083,1
4.49774e-19,0.125,-0.0416667,1
3.33307e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.87941e-19,0.125,-0.034375,1
3.42201e-19,0.125,-0.0333333,1
3.87941e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.88041e-19,0.125,-0.0260417,1
2.67662e-19,0.125,-0.025,0.999999
1.88041e-19,0.125,-0.0239583,0.999999
1.0842e-19,0.125,-0.0229167,0.999999
1.6263e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
-2.30393e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-1.69407e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-3.15096e-19,0.125,-0.0114583,0.999999
-3.04932e-19,0.125,-0.0104167,0.999999
-4.67562e-19,0.125,-0.0104167,0.999994
-9.40207e-20,0.125,-0.00937502,0.999994
2.79521e-19,0.125,-0.00833333,0.999929
3.02391e-19,0.125,-0.00729166,0.999929
3.25261e-19,0.125,-0.00625,0.998727
3.25261e-19,0.125,-0.00520833,0.998727
3.25261e-19,0.125,-0.00416667,0.969052
3.25261e-19,0.125,-0.003125,0.969052
3.25261e-19,0.125,-0.00208333,0.676737
3.01544e-19,0.125,-0.00104166,0.676737
2.77827e-19,0.125,4.40967e-11,0.132669
3.55754e-19,0.125,0.00104167,0.132669
4.33681e-19,0.125,0.00208334,0.00490532
4.33681e-19,0.125,0.003125,0.00490532
4.33681e-19,0.125,0.00416667,0.00011165
3.79471e-19,0.125,0.00520833,0.00011165
3.25261e-19,0.125,0.00625,1.69741e-06
3.0112e-19,0.125,0.00729166,1.69741e-06
2.7698e-19,0.125,0.00833333,1.66215e-07
3.0112e-19,0.125,0.00937502,1.66215e-07
3.25261e-19,0.125,0.0104167,2.76696e-08
3.25261e-19,0.125,0.0114583,2.76696e-08
3.25261e-19,0.125,0.0125,4.85997e-09
3.25261e-19,0.125,0.0135417,4.85997e-09
3.25261e-19,0.125,0.0145834,8.9767e-10
2.57922e-19,0.125,0.015625,8.9767e-10
1.90582e-19,0.125,0.0166667,2.10446e-10
2.03711e-19,0.125,0.0177084,2.10446e-10
2.1684e-19,0.125,0.01875,5.10843e-11
2.1684e-19,0.125,0.0197917,5.10843e-11
2.1684e-19,0.125,0.0208333,1.06058e-11
2.71051e-19,0.125,0.021875,1.06058e-11
3.25261e-19,0.125,0.0229167,1.22907e-12
3.12555e-19,0.125,0.0239583,1.22907e-12
2.9985e-19,0.125,0.025,3.5422e-13
3.12555e-19,0.125,0.0260417,3.5422e-13
3.25261e-19,0.125,0.0270833,1.18395e-13
3.25261e-19,0.125,0.028125,1.18395e-13
3.25261e-19,0.125,0.0291667,8.72281e-14
3.25261e-19,0.125,0.0302084,8.72281e-14
3.25261e-19,0.125,0.03125,8.14733e-14
4.57821e-19,0.125,0.0322917,8.14733e-14
5.90382e-19,0.125,0.0333333,6.91453e-14
5.12031e-19,0.125,0.034375,6.91453e-14
4.33681e-19,0.125,0.0354166,4.98868e-14
4.33681e-19,0.125,0.0364583,4.98868e-14
4.33681e-19,0.125,0.0375,3.04343e-14
2.71051e-19,0.125,0.0385417,3.04343e-14
1.0842e-19,0.125,0.0395834,1.61689e-14
1.71948e-19,0.125,0.040625,1.61689e-14
2.35475e-19,0.125,0.0416667,7.92153e-15
2.26158e-19,0.125,0.0427084,7.92153e-15
2.1684e-19,0.125,0.04375,3.9357e-15
3.25261e-19,0.125,0.0447917,3.9357e-15
4.33681e-19,0.125,0.0458334,2.28744e-15
3.79471e-19,0.125,0.0468751,2.28744e-15
3.25261e-19,0.125,0.0479168,1.68618e-15
3.14673e-19,0.125,0.0489585,1.68618e-15
3.04085e-19,0.125,0.0500001,1.51559e-15
3.68883e-19,0.125,0.0510418,1.51559e-15
4.33681e-19,0.125,0.0520835,1.50319e-15
5.42101e-19,0.125,0.0531252,1.50319e-15
6.50521e-19,0.125,0.0541668,1.63969e-15
7.58942e-19,0.125,0.0552085,1.63969e-15
8.67362e-19,0.125,0.0562502,1.79473e-15
8.30939e-19,0.125,0.0572919,1.79473e-15
7.94517e-19,0.125,0.0583335,2.03665e-15
8.30939e-19,0.125,0.0593752,2.03665e-15
8.67362e-19,0.125,0.0604169,2.33249e-15
1.02999e-18,0.125,0.0614586,2.33249e-15
1.19262e-18,0.125,0.0625003,2.6795e-15
1.40946e-18,0.125,0.0635421,2.6795e-15
1.6263e-18,0.125,0.0645839,3.07239e-15
1.55685e-18,0.125,0.0656256,3.07239e-15
1.48739e-18,0.125,0.0666672,3.46734e-15
1.34001e-18,0.125,0.067709,3.46734e-15
1.19262e-18,0.125,0.0687508,3.82815e-15
8.67362e-19,0.125,0.0697925,3.82815e-15
5.42101e-19,0.125,0.0708341,4.15586e-15
7.58942e-19,0.125,0.071876,4.15586e-15
9.75782e-19,0.125,0.0729178,4.53892e-15
1.00204e-18,0.125,0.0739595,4.53892e-15
1.0283e-18,0.125,0.0750012,5.23478e-15
1.19516e-18,0.125,0.0760432,5.23478e-15
1.36203e-18,0.125,0.0770851,5.23478e-15
-1.14648e-08,0.125,0.0770851,6.8327e-15
-1.14648e-08,0.125,0.0781268,6.8327e-15
-1.14648e-08,0.125,0.0791685,1.6696e-14
-1.14648e-08,0.125,0.0812522,1.6696e-14
-1.14648e-08,0.125,0.083336,8.52575e-14
-1.14648e-08,0.125,0.0875051,8.52575e-14
-1.14648e-08,0.125,0.0916743,2.15966e-13
-1.14648e-08,0.125,0.0958429,2.15966e-13
-1.14648e-08,0.125,0.100012,2.32239e-13
-1.14648e-08,0.125,0.108362,2.32239e-13
-1.14648e-08,0.125,0.116713,2.14308e-13
-1.14648e-08,0.125,0.125066,2.14308e-13
-1.14648e-08,0.125,0.133419,1.41304e-13
