x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-6.20028e-19,0.125,-0.0635417,1
-8.06375e-19,0.125,-0.0625,1
-7.28448e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.29935e-18,0.125,-0.0302083,1
-1.29765e-18,0.125,-0.0291667,1
-1.29935e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,0.999999
-1.19262e-18,0.125,-0.0260417,0.999999
-1.0842e-18,0.125,-0.025,0.999996
-1.0842e-18,0.125,-0.0239583,0.999996
-1.0842e-18,0.125,-0.0229167,0.999996
-1.0842e-18,0.125,-0.021875,0.999996
-1.0842e-18,0.125,-0.0208333,0.999997
-1.0842e-18,0.125,-0.0197916,0.999997
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.29596e-18,0.125,-0.0135417,1
-1.50772e-18,0.125,-0.0125,0.999998
-1.59412e-18,0.125,-0.0114583,0.999998
-1.68051e-18,0.125,-0.0104167,0.999998
5.42101e-20,0.125,-0.0104167,0.999978
1.35525e-19,0.125,-0.00937502,0.999978
2.1684e-19,0.125,-0.00833333,0.999648
2.1684e-19,0.125,-0.00729167,0.999648
2.1684e-19,0.125,-0.00625,0.990657
2.1684e-19,0.125,-0.00520833,0.990657
2.1684e-19,0.125,-0.00416667,0.841936
2.1684e-19,0.125,-0.003125,0.841936
2.1684e-19,0.125,-0.00208333,0.308296
2.1684e-19,0.125,-0.00104166,0.308296
2.1684e-19,0.125,4.35055e-11,0.0234883
2.1684e-19,0.125,0.00104167,0.0234883
2.1684e-19,0.125,0.00208334,0.000805288
2.51569e-19,0.125,0.00312501,0.000805288
2.86297e-19,0.125,0.00416667,3.89038e-05
2.51569e-19,0.125,0.00520834,3.89038e-05
2.1684e-19,0.125,0.00625,3.31316e-06
2.1684e-19,0.125,0.00729167,3.31316e-06
2.1684e-19,0.125,0.00833333,3.6844e-07
2.1684e-19,0.125,0.00937502,3.6844e-07
