x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.11215e-19,-0.120834,1
0.15,-2.22431e-19,-0.116667,1
0.15,-2.22428e-19,-0.1125,1
0.15,-2.22426e-19,-0.108333,1
0.15,-2.22429e-19,-0.104166,1
0.15,-2.22432e-19,-0.1,1
0.15,-2.2243e-19,-0.0958334,1
0.15,-2.22429e-19,-0.0916667,1
0.15,-2.22428e-19,-0.0875,1
0.15,-2.22428e-19,-0.0833333,1
0.15,-2.22429e-19,-0.08125,1
0.15,-2.22431e-19,-0.0791667,1
0.15,-2.22431e-19,-0.0781249,1
0.15,-2.22432e-19,-0.0770832,1
0.15,-2.22433e-19,-0.0760416,1
0.15,-2.22433e-19,-0.075,1
0.15,-2.22434e-19,-0.0739583,1
0.15,-2.22435e-19,-0.0729166,1
0.15,-2.22436e-19,-0.0718749,1
0.15,-2.22436e-19,-0.0708333,1
0.15,-2.22433e-19,-0.0697916,1
0.15,-2.22431e-19,-0.0687499,1
0.15,-2.22431e-19,-0.0677083,1
0.15,-2.22431e-19,-0.0666667,1
0.15,-2.22431e-19,-0.065625,1
0.15,-2.22432e-19,-0.0645833,1
0.15,-2.22431e-19,-0.0635416,1
0.15,-2.22431e-19,-0.0625,1
0.15,-2.22431e-19,-0.0614583,1
0.15,-2.22432e-19,-0.0604166,1
0.15,-2.22432e-19,-0.059375,1
0.15,-2.22431e-19,-0.0583333,1
0.15,-2.22431e-19,-0.0572916,1
0.15,-2.22431e-19,-0.05625,1
0.15,-2.22433e-19,-0.0552083,1
0.15,-2.22435e-19,-0.0541667,1
0.15,-2.22435e-19,-0.053125,1
0.15,-2.22435e-19,-0.0520834,1
0.15,-2.22435e-19,-0.0510417,1
0.15,-2.22436e-19,-0.05,1
0.15,-2.22436e-19,-0.0489583,1
0.15,-2.22436e-19,-0.0479166,1
0.15,-2.22436e-19,-0.046875,1
0.15,-2.22437e-19,-0.0458333,1
0.15,-2.22436e-19,-0.0447916,1
0.15,-2.22435e-19,-0.04375,1
0.15,-2.22435e-19,-0.0427083,1
0.15,-2.22436e-19,-0.0416667,1
0.15,-2.22436e-19,-0.040625,1
0.15,-2.22435e-19,-0.0395833,1
0.15,-2.22436e-19,-0.0385417,1
0.15,-2.22436e-19,-0.0375,1
0.15,-2.22436e-19,-0.036607,1
0.15,-2.22435e-19,-0.0357139,1
0.15,-2.22435e-19,-0.0355653,1
0.15,-2.22435e-19,-0.0354167,1
0.15,-2.22436e-19,-0.034375,1
0.15,-2.22436e-19,-0.0333333,0.999999
0.15,-2.22435e-19,-0.0322917,0.999999
0.15,-2.22435e-19,-0.03125,0.999993
0.15,-2.22435e-19,-0.0302083,0.999993
