x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.85238e-19,0.15,-0.1125,1
-6.24687e-19,0.15,-0.108333,1
-5.76618e-19,0.15,-0.104167,1
-5.28549e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958334,1
-7.18284e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-7.45389e-19,0.15,-0.0833333,1
-7.7927e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.82759e-19,0.15,-0.0739583,1
-5.14996e-19,0.15,-0.0729167,1
-3.93023e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
7.7927e-20,0.15,-0.0635417,1
1.82959e-19,0.15,-0.0625,1
2.67662e-19,0.15,-0.0614584,1
3.52366e-19,0.15,-0.0604167,1
5.14996e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.23416e-19,0.15,-0.05625,1
6.09864e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.053125,1
9.48677e-19,0.15,-0.0520834,1
1.07065e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489584,1
1.27394e-18,0.15,-0.0479167,1
1.23328e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.26039e-18,0.15,-0.0447917,1
1.32815e-18,0.15,-0.04375,1
1.38236e-18,0.15,-0.0427084,1
1.43657e-18,0.15,-0.0416667,1
1.36881e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.04354e-18,0.15,-0.0322917,1
1.0571e-18,0.15,-0.03125,1
9.41901e-19,0.15,-0.0302084,1
8.26704e-19,0.15,-0.0291667,1
8.47033e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,0.999999
7.58942e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,0.999999
6.50521e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
6.77626e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.77626e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177084,1
5.96311e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.0156251,1
5.96311e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104166,0.999995
-5.14996e-19,0.15,-0.00937496,0.999995
-5.14996e-19,0.15,-0.00833333,0.999643
-5.42101e-19,0.15,-0.00729166,0.999643
-5.69206e-19,0.15,-0.00625,0.979252
-5.82759e-19,0.15,-0.00520833,0.979252
-5.96311e-19,0.15,-0.00416667,0.72713
-5.96311e-19,0.15,-0.00312498,0.72713
-5.96311e-19,0.15,-0.00208329,0.170317
-6.09864e-19,0.15,-0.00104165,0.170317
-6.23416e-19,0.15,1.45285e-11,0.00759691
-6.36969e-19,0.15,0.00104165,0.00759691
-6.50521e-19,0.15,0.00208329,3.68162e-05
-6.7085e-19,0.15,0.00312498,3.68162e-05
-6.91179e-19,0.15,0.00416667,9.57128e-06
-6.97955e-19,0.15,0.00520833,9.57128e-06
-7.04731e-19,0.15,0.00625,1.39552e-06
-7.04731e-19,0.15,0.00729166,1.39552e-06
-7.04731e-19,0.15,0.00833333,1.06701e-07
-7.04731e-19,0.15,0.00937496,1.06701e-07
-7.04731e-19,0.15,0.0104166,6.51712e-09
-7.04731e-19,0.15,0.0114583,6.51712e-09
-7.04731e-19,0.15,0.0125,4.26537e-10
-6.91179e-19,0.15,0.0135417,4.26537e-10
-6.77626e-19,0.15,0.0145834,5.06223e-11
-6.77626e-19,0.15,0.015625,5.06223e-11
-6.77626e-19,0.15,0.0166667,1.18177e-11
-6.77626e-19,0.15,0.0177083,1.18177e-11
-6.77626e-19,0.15,0.01875,3.24719e-12
-6.36969e-19,0.15,0.0197916,3.24719e-12
-5.96311e-19,0.15,0.0208333,7.06784e-13
-6.64074e-19,0.15,0.021875,7.06784e-13
-7.31836e-19,0.15,0.0229167,1.16428e-13
-6.64074e-19,0.15,0.0239583,1.16428e-13
-5.96311e-19,0.15,0.025,2.41838e-14
-6.36969e-19,0.15,0.0260417,2.41838e-14
-6.77626e-19,0.15,0.0270834,1.24226e-14
-7.18284e-19,0.15,0.028125,1.24226e-14
-7.58942e-19,0.15,0.0291667,1.00944e-14
-7.45389e-19,0.15,0.0302083,1.00944e-14
-7.31836e-19,0.15,0.03125,9.17258e-15
-7.31836e-19,0.15,0.0322916,9.17258e-15
-7.31836e-19,0.15,0.0333333,8.58233e-15
-6.77626e-19,0.15,0.034375,8.58233e-15
-6.23416e-19,0.15,0.0354166,8.18463e-15
-5.64124e-19,0.15,0.0364583,8.18463e-15
-5.04832e-19,0.15,0.0375,7.91998e-15
-4.82809e-19,0.15,0.0385417,7.91998e-15
-4.60786e-19,0.15,0.0395834,7.76023e-15
-4.60786e-19,0.15,0.040625,7.76023e-15
-4.60786e-19,0.15,0.0416667,7.70059e-15
-4.47233e-19,0.15,0.0427084,7.70059e-15
-4.33681e-19,0.15,0.04375,7.68927e-15
-2.71051e-19,0.15,0.0447917,7.68927e-15
-1.0842e-19,0.15,0.0458333,7.66596e-15
-1.21973e-19,0.15,0.046875,7.66596e-15
-1.35525e-19,0.15,0.0479166,7.60114e-15
-1.21973e-19,0.15,0.0489583,7.60114e-15
-1.0842e-19,0.15,0.05,7.4817e-15
0,0.15,0.0510417,7.4817e-15
1.0842e-19,0.15,0.0520834,7.29788e-15
-2.03288e-20,0.15,0.053125,7.29788e-15
-1.49078e-19,0.15,0.0541667,7.05572e-15
-1.28749e-19,0.15,0.0552084,7.05572e-15
-1.0842e-19,0.15,0.0562501,6.76881e-15
-8.13152e-20,0.15,0.0572917,6.76881e-15
-5.42101e-20,0.15,0.0583334,6.45137e-15
1.35525e-20,0.15,0.0593751,6.45137e-15
8.13152e-20,0.15,0.0604167,6.11722e-15
-2.20229e-20,0.15,0.0614584,6.11722e-15
-1.25361e-19,0.15,0.0625001,5.78331e-15
-3.55754e-20,0.15,0.0635418,5.78331e-15
5.42101e-20,0.15,0.0645835,5.46661e-15
-4.06576e-20,0.15,0.0656252,5.46661e-15
-1.35525e-19,0.15,0.0666668,5.17451e-15
-1.35525e-19,0.15,0.0677085,5.17451e-15
-1.35525e-19,0.15,0.0687502,4.90057e-15
-3.89635e-20,0.15,0.0697919,4.90057e-15
5.75982e-20,0.15,0.0708336,4.62307e-15
2.87991e-20,0.15,0.0718754,4.62307e-15
0,0.15,0.0729171,4.62307e-15
2.71051e-19,0.15,0.0729171,4.31185e-15
2.03288e-19,0.15,0.0739588,4.31185e-15
1.35525e-19,0.15,0.0750004,3.94646e-15
8.13152e-20,0.15,0.0760422,3.94646e-15
2.71051e-20,0.15,0.0770841,3.53786e-15
1.76183e-19,0.15,0.0781257,3.53786e-15
3.25261e-19,0.15,0.0791673,2.83055e-15
3.52366e-19,0.15,0.0812508,2.83055e-15
3.79471e-19,0.15,0.0833344,2.65891e-15
2.35475e-19,0.15,0.0875018,2.65891e-15
9.14796e-20,0.15,0.0916692,1.12977e-15
1.18585e-19,0.15,0.0958366,1.12977e-15
1.4569e-19,0.15,0.100004,7.83219e-14
5.06526e-19,0.15,0.108342,7.83219e-14
8.67362e-19,0.15,0.11668,6.4493e-14
1.51788e-18,0.15,0.125018,6.4493e-14
2.1684e-18,0.15,0.133356,6.60732e-14
