x,y,z,alpha.water
-5.42101e-19,0.125,-0.121009,0.999999
-7.04731e-19,0.125,-0.117884,0.999999
-8.67362e-19,0.125,-0.114759,0.999999
-8.13152e-19,0.125,-0.111634,0.999999
-7.58942e-19,0.125,-0.108509,0.999999
-9.06325e-19,0.125,-0.105384,0.999999
-1.05371e-18,0.125,-0.102259,0.999999
-1.01475e-18,0.125,-0.0991339,0.999999
-9.75782e-19,0.125,-0.0960089,0.999999
-1.02999e-18,0.125,-0.0928839,0.999999
-1.0842e-18,0.125,-0.089759,0.999999
-8.67362e-19,0.125,-0.086634,0.999999
-6.50521e-19,0.125,-0.083509,1
-7.58942e-19,0.125,-0.080384,1
-8.67362e-19,0.125,-0.077259,1
-1.952e-08,0.125,-0.077259,1
-1.952e-08,0.125,-0.0741339,1
-1.952e-08,0.125,-0.0710089,1
-1.952e-08,0.125,-0.0678839,1
-1.952e-08,0.125,-0.0647589,1
-1.952e-08,0.125,-0.0616339,1
-1.952e-08,0.125,-0.0585089,1
-1.952e-08,0.125,-0.0553839,1
-1.952e-08,0.125,-0.0522589,1
-1.952e-08,0.125,-0.0491339,1
-1.952e-08,0.125,-0.0460089,1
-1.952e-08,0.125,-0.0428838,1
-1.952e-08,0.125,-0.0397588,1
-1.952e-08,0.125,-0.0366338,1
-1.952e-08,0.125,-0.0335088,1
-1.952e-08,0.125,-0.0303838,1
-1.952e-08,0.125,-0.0272588,1
-1.952e-08,0.125,-0.0241337,1
-1.952e-08,0.125,-0.0210087,0.999999
-1.952e-08,0.125,-0.0178837,0.999999
-1.952e-08,0.125,-0.0147587,0.999997
-1.952e-08,0.125,-0.0116336,0.999997
-1.952e-08,0.125,-0.0085086,0.999998
-1.952e-08,0.125,-0.00538355,0.999998
-1.952e-08,0.125,-0.0022585,0.999999
-1.952e-08,0.125,0.000866533,0.999999
-1.952e-08,0.125,0.00399156,0.999999
5.14996e-19,0.125,0.00399158,0.899573
-1.76183e-19,0.125,0.00711662,0.899573
-8.67362e-19,0.125,0.0102417,0.341736
-9.75782e-19,0.125,0.0133667,0.341736
-1.0842e-18,0.125,0.0164917,0.0925524
-1.05032e-18,0.125,0.0196168,0.0925524
-1.01644e-18,0.125,0.0227418,0.0209318
-7.2506e-19,0.125,0.0258668,0.0209318
-4.33681e-19,0.125,0.0289918,0.00227852
-8.67362e-19,0.125,0.0321168,0.00227852
-1.30104e-18,0.125,0.0352419,0.000198879
-1.24683e-18,0.125,0.0383669,0.000198879
-1.19262e-18,0.125,0.0414918,3.44565e-05
-1.34339e-18,0.125,0.0446169,3.44565e-05
-1.49417e-18,0.125,0.0477419,5.79405e-06
-1.50602e-18,0.125,0.0508668,5.79405e-06
-1.51788e-18,0.125,0.0539918,8.9288e-07
-1.6263e-18,0.125,0.0571167,8.9288e-07
-1.73472e-18,0.125,0.0602417,1.26811e-07
-1.84314e-18,0.125,0.0633667,1.26811e-07
-1.95156e-18,0.125,0.0664917,1.67355e-08
-1.999e-18,0.125,0.0696167,1.67355e-08
-2.04643e-18,0.125,0.0727417,2.0729e-09
-1.89058e-18,0.125,0.0758666,2.0729e-09
-1.73472e-18,0.125,0.0789916,2.45868e-10
-1.84314e-18,0.125,0.0821166,2.45868e-10
-1.95156e-18,0.125,0.0852416,2.77246e-11
-1.84314e-18,0.125,0.0883667,2.77246e-11
-1.73472e-18,0.125,0.0914917,2.92127e-12
-1.67035e-18,0.125,0.0946168,2.92127e-12
-1.60597e-18,0.125,0.0977418,2.87726e-13
-1.72456e-18,0.125,0.100867,2.87726e-13
-1.84314e-18,0.125,0.103992,4.09467e-14
-2.22261e-18,0.125,0.110246,4.09467e-14
-2.60209e-18,0.125,0.116499,1.96794e-15
-2.71051e-18,0.125,0.12275,1.96794e-15
-2.81893e-18,0.125,0.129,3.73323e-16
