x,y,z,alpha.water
0.125,-4.11089e-19,-0.121199,1
0.125,-4.11215e-19,-0.118074,1
0.125,-4.1134e-19,-0.114949,1
0.125,-4.11367e-19,-0.111824,1
0.125,-4.11393e-19,-0.108699,1
0.125,0,-0.108699,1.00001
0.125,2.73486e-19,-0.105574,1.00001
0.125,5.46972e-19,-0.102449,1.00001
0.125,5.46978e-19,-0.0993239,1.00001
0.125,5.46985e-19,-0.0961989,1
0.125,5.46952e-19,-0.093074,1
0.125,5.46919e-19,-0.089949,1
0.125,5.46912e-19,-0.086824,1
0.125,5.46905e-19,-0.083699,1
0.125,5.46912e-19,-0.080574,1
0.125,5.46919e-19,-0.077449,1
0.125,5.46846e-19,-0.074324,1
0.125,5.46773e-19,-0.0711989,1
0.125,5.46766e-19,-0.0680739,1
0.125,5.4676e-19,-0.0649489,1
0.125,5.46667e-19,-0.0618239,1
0.125,5.46574e-19,-0.0586989,1
0.125,5.46588e-19,-0.0555739,1
0.125,5.46601e-19,-0.0524489,0.999999
0.125,5.46641e-19,-0.0493239,0.999999
0.125,5.4668e-19,-0.0461989,0.999998
0.125,5.46641e-19,-0.0430738,0.999998
0.125,5.46601e-19,-0.0399488,0.999999
0.125,5.46541e-19,-0.0368238,0.999999
0.125,5.46482e-19,-0.0336988,1
0.125,5.46594e-19,-0.0305738,1
0.125,5.46707e-19,-0.0274488,1
0.125,5.46654e-19,-0.0243237,1
0.125,5.46601e-19,-0.0211987,1
0.125,0,-0.0211987,1
0.125,-1.64166e-19,-0.0180737,1
0.125,-3.28331e-19,-0.0149487,1
0.125,-3.28377e-19,-0.0118236,1
0.125,-3.28424e-19,-0.00869856,1
0.125,-3.2843e-19,-0.00557352,1
0.125,-3.28437e-19,-0.00244847,1
0.125,-3.28417e-19,0.00067658,1
0.125,-3.28397e-19,0.00380163,0.674868
0.125,-3.28338e-19,0.00692667,0.674868
0.125,-3.28278e-19,0.0100517,0.174627
0.125,-3.28258e-19,0.0131768,0.174627
0.125,-3.28239e-19,0.0163018,0.0270622
0.125,-3.28258e-19,0.0194269,0.0270622
0.125,-3.28278e-19,0.0225519,0.00304198
0.125,-3.28265e-19,0.0256769,0.00304198
0.125,-3.28252e-19,0.0288019,0.000217561
0.125,-3.28318e-19,0.0319269,0.000217561
0.125,-3.28384e-19,0.0350519,1.48858e-05
0.125,-3.28384e-19,0.0381769,1.48858e-05
0.125,-3.28384e-19,0.0413019,1.44614e-06
0.125,-3.28358e-19,0.0444269,1.44614e-06
0.125,-3.28331e-19,0.0475519,1.39455e-07
0.125,-3.28318e-19,0.0506769,1.39455e-07
0.125,-3.28305e-19,0.0538018,1.30992e-08
0.125,-3.28265e-19,0.0569268,1.30992e-08
0.125,-3.28225e-19,0.0600517,1.18894e-09
0.125,-3.28331e-19,0.0631767,1.18894e-09
0.125,-3.28437e-19,0.0663017,1.0649e-10
0.125,-3.28384e-19,0.0694266,1.0649e-10
0.125,-3.28331e-19,0.0725516,9.17602e-12
0.125,-3.28351e-19,0.0756766,9.17602e-12
0.125,-3.28371e-19,0.0788015,7.5073e-13
0.125,-3.28377e-19,0.0819265,7.5073e-13
0.125,-3.28384e-19,0.0850515,5.84883e-14
0.125,-3.28351e-19,0.0881765,5.84883e-14
0.125,-3.28318e-19,0.0913015,4.33474e-15
0.125,-3.28272e-19,0.0944266,4.33474e-15
0.125,-3.28225e-19,0.0975517,3.05734e-16
0.125,-3.28179e-19,0.100677,3.05734e-16
0.125,-3.28133e-19,0.103802,1.21659e-16
0.125,-3.28126e-19,0.110058,1.21659e-16
0.125,-3.28119e-19,0.116314,4.6774e-18
0.125,-3.28152e-19,0.122564,4.6774e-18
0.125,-3.28186e-19,0.128815,1.43457e-18
