x,y,z,alpha.water
-3.79471e-19,0.15,-0.123247,1
-1.89735e-19,0.15,-0.120122,1
0,0.15,-0.116997,0.999999
-1.0842e-19,0.15,-0.113872,0.999999
-2.1684e-19,0.15,-0.110747,1
-5.42101e-19,0.15,-0.107622,1
-8.67362e-19,0.15,-0.104497,0.999998
-6.30193e-19,0.15,-0.101372,0.999998
-3.93023e-19,0.15,-0.0982471,0.999999
-4.13352e-19,0.15,-0.095122,0.999999
-4.33681e-19,0.15,-0.091997,0.999999
-2.1684e-19,0.15,-0.088872,0.999999
0,0.15,-0.0857471,1
1.0842e-19,0.15,-0.082622,1
2.1684e-19,0.15,-0.079497,1
-1.0842e-19,0.15,-0.076372,1
-4.33681e-19,0.15,-0.0732471,1
5.96311e-19,0.15,-0.073247,1
6.23416e-19,0.15,-0.070122,1
6.50521e-19,0.15,-0.066997,1
7.58942e-19,0.15,-0.063872,1
8.67362e-19,0.15,-0.0607471,1
7.58942e-19,0.15,-0.057622,1
6.50521e-19,0.15,-0.054497,1
5.01444e-19,0.15,-0.051372,1
3.52366e-19,0.15,-0.0482471,1
3.93023e-19,0.15,-0.045122,1
4.33681e-19,0.15,-0.041997,1
3.59142e-19,0.15,-0.038872,1
2.84603e-19,0.15,-0.0357471,1
4.67562e-19,0.15,-0.032622,1
6.50521e-19,0.15,-0.029497,0.999999
5.75982e-19,0.15,-0.026372,0.999999
5.01444e-19,0.15,-0.0232471,0.999999
6.84403e-19,0.15,-0.020122,0.999999
8.67362e-19,0.15,-0.016997,0.999999
8.67362e-19,0.15,-0.013872,0.999999
8.67362e-19,0.15,-0.0107471,0.999998
7.58942e-19,0.15,-0.00762205,0.999998
6.50521e-19,0.15,-0.00449703,0.999999
5.96311e-19,0.15,-0.00137203,0.999999
5.42101e-19,0.15,0.00175296,0.999999
4.47233e-19,0.15,0.00487799,0.999999
3.52366e-19,0.15,0.00800301,0.999999
-6.28051e-09,0.15,0.00800302,0.572359
-6.28051e-09,0.15,0.011128,0.572359
-6.28051e-09,0.15,0.014253,0.131833
-6.28051e-09,0.15,0.017378,0.131833
-6.28051e-09,0.15,0.020503,0.0151212
-6.28051e-09,0.15,0.023628,0.0151212
-6.28051e-09,0.15,0.026753,0.00106069
-6.28051e-09,0.15,0.029878,0.00106069
-6.28051e-09,0.15,0.0330031,3.03918e-05
-6.28051e-09,0.15,0.036128,3.03918e-05
-6.28051e-09,0.15,0.039253,6.28605e-06
-6.28051e-09,0.15,0.042378,6.28605e-06
-6.28051e-09,0.15,0.0455031,9.11229e-07
-6.28051e-09,0.15,0.048628,9.11229e-07
-6.28051e-09,0.15,0.051753,1.10396e-07
-6.28051e-09,0.15,0.054878,1.10396e-07
-6.28051e-09,0.15,0.058003,1.14857e-08
-6.28051e-09,0.15,0.061128,1.14857e-08
-6.28051e-09,0.15,0.064253,1.05922e-09
-6.28051e-09,0.15,0.067378,1.05922e-09
-6.28051e-09,0.15,0.070503,8.9151e-11
-6.28051e-09,0.15,0.073628,8.9151e-11
-6.28051e-09,0.15,0.076753,6.8269e-12
-6.28051e-09,0.15,0.0798781,6.8269e-12
-6.28051e-09,0.15,0.0830032,4.74379e-13
-6.28051e-09,0.15,0.0861282,4.74379e-13
-6.28051e-09,0.15,0.0892533,3.01317e-14
-6.28051e-09,0.15,0.0923784,3.01317e-14
-6.28051e-09,0.15,0.0955036,1.76187e-15
-6.28051e-09,0.15,0.0986289,1.76187e-15
-6.28051e-09,0.15,0.101754,9.54974e-17
-6.28051e-09,0.15,0.10488,9.54974e-17
-6.28051e-09,0.15,0.108005,2.44217e-17
-6.28051e-09,0.15,0.11426,2.44217e-17
-6.28051e-09,0.15,0.120515,6.72996e-19
-6.28051e-09,0.15,0.12677,6.72996e-19
-6.28051e-09,0.15,0.133025,1.15751e-18
