x,y,z,alpha.water
0.15,6.67038e-19,-0.123651,1
0.15,6.67012e-19,-0.120526,1
0.15,6.66986e-19,-0.117401,1
0.15,6.67171e-19,-0.114276,1
0.15,6.67356e-19,-0.111151,1.00001
0.15,6.67409e-19,-0.108026,1.00001
0.15,6.67462e-19,-0.104901,1.00001
0.15,-3.137e-08,-0.104901,1.00001
0.15,-3.137e-08,-0.101776,1.00001
0.15,-3.137e-08,-0.0986506,1
0.15,-3.137e-08,-0.0955256,1
0.15,-3.137e-08,-0.0924006,1
0.15,-3.137e-08,-0.0892756,1
0.15,-3.137e-08,-0.0861506,1
0.15,-3.137e-08,-0.0830256,1
0.15,-3.137e-08,-0.0799006,1
0.15,-3.137e-08,-0.0767756,1
0.15,-3.137e-08,-0.0736507,1
0.15,-3.137e-08,-0.0705257,1
0.15,-3.137e-08,-0.0674007,1
0.15,-3.137e-08,-0.0642757,1
0.15,-3.137e-08,-0.0611507,1
0.15,-3.137e-08,-0.0580257,1
0.15,-3.137e-08,-0.0549007,1
0.15,-3.137e-08,-0.0517757,1
0.15,-3.137e-08,-0.0486507,1
0.15,-3.137e-08,-0.0455257,1
0.15,-3.137e-08,-0.0424007,0.999999
0.15,-3.137e-08,-0.0392757,0.999999
0.15,-3.137e-08,-0.0361507,1
0.15,-3.137e-08,-0.0330257,1
0.15,-3.137e-08,-0.0299007,1
0.15,-3.137e-08,-0.0267757,1
0.15,-3.137e-08,-0.0236507,1.00001
0.15,-3.137e-08,-0.0205257,1.00001
0.15,-3.137e-08,-0.0174007,1.00001
0.15,-3.137e-08,-0.0174006,1
0.15,-3.137e-08,-0.0142757,1
0.15,-3.137e-08,-0.0111507,0.999858
0.15,-3.137e-08,-0.00802568,0.999858
0.15,-3.137e-08,-0.00490068,0.996325
0.15,-3.137e-08,-0.00177566,0.996325
0.15,-3.137e-08,0.00134936,0.931959
0.15,-3.137e-08,0.00447436,0.931959
0.15,-3.137e-08,0.00759936,0.171678
0.15,-3.137e-08,0.0107244,0.171678
0.15,-3.137e-08,0.0138494,0.0157865
0.15,-3.137e-08,0.0169744,0.0157865
0.15,-3.137e-08,0.0200993,0.0016697
0.15,-3.137e-08,0.0232244,0.0016697
0.15,-3.137e-08,0.0263494,2.04802e-05
0.15,-3.137e-08,0.0294744,2.04802e-05
0.15,-3.137e-08,0.0325994,2.26274e-07
0.15,-3.137e-08,0.0357244,2.26274e-07
0.15,-3.137e-08,0.0388494,1.02981e-08
0.15,-3.137e-08,0.0419744,1.02981e-08
0.15,-3.137e-08,0.0450994,4.47412e-10
0.15,-3.137e-08,0.0482244,4.47412e-10
0.15,-3.137e-08,0.0513494,2.7851e-11
0.15,-3.137e-08,0.0544744,2.7851e-11
0.15,-3.137e-08,0.0575994,1.62261e-12
0.15,-3.137e-08,0.0607244,1.62261e-12
0.15,-3.137e-08,0.0638494,9.51684e-14
0.15,-3.137e-08,0.0669744,9.51684e-14
0.15,-3.137e-08,0.0700994,5.49792e-15
0.15,-3.137e-08,0.0732244,5.49792e-15
0.15,-3.137e-08,0.0763495,3.12294e-16
0.15,-3.137e-08,0.0794745,3.12294e-16
0.15,-3.137e-08,0.0825996,1.72461e-17
0.15,-3.137e-08,0.0857247,1.72461e-17
0.15,-3.137e-08,0.0888498,9.16882e-19
0.15,-3.137e-08,0.091975,9.16882e-19
0.15,-3.137e-08,0.0951001,4.67314e-20
0.15,-3.137e-08,0.0982254,4.67314e-20
0.15,-3.137e-08,0.101351,5.67918e-21
0.15,-3.137e-08,0.104476,5.67918e-21
0.15,-3.137e-08,0.107602,7.12172e-20
0.15,-3.137e-08,0.113851,7.12172e-20
0.15,-3.137e-08,0.1201,2.53686e-21
0.15,-3.137e-08,0.126355,2.53686e-21
0.15,-3.137e-08,0.132609,1.61157e-20
