x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.55453e-19,0.125,-0.0958334,1
1.26039e-18,0.125,-0.0916667,1
1.12147e-18,0.125,-0.0875,1
9.82558e-19,0.125,-0.0833333,1
9.7917e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.11808e-18,0.125,-0.0760417,1
1.15196e-18,0.125,-0.075,1
1.2265e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.3417e-18,0.125,-0.0677084,1
1.27394e-18,0.125,-0.0666667,1
1.3417e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.86178e-18,0.125,-0.059375,1
1.98883e-18,0.125,-0.0583333,1
1.80757e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.26039e-18,0.125,-0.0510416,1
1.11131e-18,0.125,-0.05,1
1.20617e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.38066e-18,0.125,-0.0427083,1
1.35186e-18,0.125,-0.0416667,1
1.32645e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.55685e-18,0.125,-0.034375,1
1.48739e-18,0.125,-0.0333333,1
1.55685e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.38575e-18,0.125,-0.0260416,1
1.36203e-18,0.125,-0.025,0.999999
1.33154e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,0.999998
1.30104e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,0.999999
1.24683e-18,0.125,-0.0197917,0.999999
1.19262e-18,0.125,-0.01875,1
1.28071e-18,0.125,-0.0177084,1
1.36881e-18,0.125,-0.0166667,1
1.28071e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.24683e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.24683e-18,0.125,-0.0114583,1
1.19262e-18,0.125,-0.0104167,0.999999
1.30104e-18,0.125,-0.00937502,0.999999
1.40946e-18,0.125,-0.00833333,0.999999
-1.35525e-20,0.125,-0.00833333,0.999988
-1.69407e-19,0.125,-0.00729167,0.999988
-3.25261e-19,0.125,-0.00625,0.999822
-3.25261e-19,0.125,-0.00520833,0.999822
-3.25261e-19,0.125,-0.00416667,0.996167
-3.25261e-19,0.125,-0.003125,0.996167
-3.25261e-19,0.125,-0.00208333,0.928711
-3.82859e-19,0.125,-0.00104166,0.928711
-4.40457e-19,0.125,4.34348e-11,0.537715
-4.91279e-19,0.125,0.00104167,0.537715
-5.42101e-19,0.125,0.00208334,0.0974344
-5.96311e-19,0.125,0.00312501,0.0974344
-6.50521e-19,0.125,0.00416667,0.00696231
-6.50521e-19,0.125,0.00520834,0.00696231
-6.50521e-19,0.125,0.00625,0.000423161
-6.01393e-19,0.125,0.00729167,0.000423161
-5.52265e-19,0.125,0.00833333,2.36569e-05
-6.01393e-19,0.125,0.00937502,2.36569e-05
-6.50521e-19,0.125,0.0104167,4.65774e-06
-5.96311e-19,0.125,0.0114584,4.65774e-06
-5.42101e-19,0.125,0.0125,7.59342e-07
-5.42101e-19,0.125,0.0135417,7.59342e-07
-5.42101e-19,0.125,0.0145834,9.52305e-08
-4.89585e-19,0.125,0.0156251,9.52305e-08
-4.37069e-19,0.125,0.0166667,1.03425e-08
-4.89585e-19,0.125,0.0177084,1.03425e-08
-5.42101e-19,0.125,0.01875,1.04558e-09
-5.42101e-19,0.125,0.0197917,1.04558e-09
-5.42101e-19,0.125,0.0208333,1.11561e-10
-4.33681e-19,0.125,0.021875,1.11561e-10
-3.25261e-19,0.125,0.0229167,1.14713e-11
-2.69356e-19,0.125,0.0239584,1.14713e-11
-2.13452e-19,0.125,0.025,1.23929e-11
-3.23567e-19,0.125,0.0260417,1.23929e-11
-4.33681e-19,0.125,0.0270833,1.46385e-11
-4.33681e-19,0.125,0.028125,1.46385e-11
-4.33681e-19,0.125,0.0291667,1.58025e-11
-4.33681e-19,0.125,0.0302084,1.58025e-11
-4.33681e-19,0.125,0.03125,1.52895e-11
-2.57498e-19,0.125,0.0322917,1.52895e-11
-8.13152e-20,0.125,0.0333333,1.29124e-11
-9.48677e-20,0.125,0.034375,1.29124e-11
