x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.28018e-19,-0.120834,1
0.125,-8.56036e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,8.03771e-20,-0.1125,1.00001
0.125,1.60754e-19,-0.108333,1.00001
0.125,1.6075e-19,-0.104166,1.00001
0.125,1.60746e-19,-0.1,1.00001
0.125,1.60741e-19,-0.0958333,1.00001
0.125,1.60736e-19,-0.0916667,1.00001
0.125,1.60738e-19,-0.0875,1.00001
0.125,1.60739e-19,-0.0833333,1.00001
0.125,1.60741e-19,-0.08125,1.00001
0.125,1.60742e-19,-0.0791667,1.00001
0.125,1.60742e-19,-0.0781251,1.00001
0.125,1.60742e-19,-0.0770835,1.00001
0.125,1.60741e-19,-0.0760417,1.00001
0.125,1.60739e-19,-0.075,1.00001
0.125,1.6074e-19,-0.0739583,1.00001
0.125,1.60741e-19,-0.0729167,1.00001
0.125,1.6074e-19,-0.071875,1.00001
0.125,1.6074e-19,-0.0708333,1.00001
0.125,1.6074e-19,-0.0697917,1.00001
0.125,1.6074e-19,-0.0687501,1.00001
0.125,1.6074e-19,-0.0677084,1.00001
0.125,1.6074e-19,-0.0666667,1.00001
0.125,1.60739e-19,-0.065625,1.00001
0.125,1.60739e-19,-0.0645834,1.00001
0.125,1.60739e-19,-0.0635417,1.00001
0.125,1.60739e-19,-0.0625,1.00001
0.125,1.60739e-19,-0.0614583,1.00001
0.125,1.60738e-19,-0.0604167,1.00001
0.125,1.60739e-19,-0.059375,1.00001
0.125,1.60739e-19,-0.0583333,1.00001
0.125,1.60738e-19,-0.0572916,1.00001
0.125,1.60738e-19,-0.05625,1.00001
0.125,1.60738e-19,-0.0552083,1.00001
0.125,1.60738e-19,-0.0541667,1.00001
0.125,1.60738e-19,-0.053125,1.00001
0.125,1.60738e-19,-0.0520834,1.00001
0.125,1.60738e-19,-0.0510417,1.00001
0.125,1.60738e-19,-0.05,1.00001
0.125,1.60738e-19,-0.0489583,1.00001
0.125,1.60738e-19,-0.0479166,1.00001
0.125,1.60738e-19,-0.046875,1.00001
0.125,1.60738e-19,-0.0458333,1.00001
0.125,1.60738e-19,-0.0447916,1.00001
0.125,1.60738e-19,-0.04375,1.00001
0.125,1.60738e-19,-0.0427083,1.00001
0.125,1.60737e-19,-0.0416667,1.00001
0.125,1.60737e-19,-0.040625,1.00001
0.125,1.60737e-19,-0.0395834,1.00001
0.125,1.60737e-19,-0.0385417,1.00001
0.125,1.60737e-19,-0.0375,1.00001
0.125,1.60737e-19,-0.0364583,1.00001
0.125,1.60737e-19,-0.0354167,1.00001
0.125,1.60737e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,1.60737e-19,-0.0333333,1.00001
0.125,3.19872e-19,-0.0322916,1
0.125,6.39744e-19,-0.03125,1
0.125,6.39744e-19,-0.0302083,1
0.125,6.39744e-19,-0.0291667,1
0.125,6.39744e-19,-0.028125,1
0.125,6.39744e-19,-0.0270834,1
0.125,6.39744e-19,-0.0260417,1
0.125,6.39744e-19,-0.025,1
0.125,6.39744e-19,-0.0239583,1
0.125,6.39744e-19,-0.0229167,1
0.125,6.39744e-19,-0.021875,1
0.125,6.39744e-19,-0.0208333,1
0.125,6.39744e-19,-0.0197916,1
0.125,6.39744e-19,-0.01875,1
0.125,6.39744e-19,-0.0177083,1
0.125,6.39744e-19,-0.0166667,1
0.125,6.39744e-19,-0.015625,1
0.125,6.39744e-19,-0.0145834,0.999999
0.125,6.39744e-19,-0.0135417,0.999999
0.125,6.39744e-19,-0.0125,0.999996
0.125,6.39744e-19,-0.0114583,0.999996
0.125,6.39744e-19,-0.0104167,0.99997
0.125,6.39744e-19,-0.009375,0.99997
0.125,6.39744e-19,-0.00833333,0.999792
0.125,6.39744e-19,-0.00729166,0.999792
0.125,6.39744e-19,-0.00625,0.998609
0.125,6.39744e-19,-0.00520833,0.998609
0.125,6.39744e-19,-0.00416667,0.990923
0.125,6.39744e-19,-0.003125,0.990923
0.125,6.39744e-19,-0.00208333,0.939402
0.125,6.39744e-19,-0.00104166,0.939402
0.125,6.39744e-19,6.85916e-11,0.640548
0.125,6.39744e-19,0.00104167,0.640548
0.125,6.39744e-19,0.00208334,0.155859
0.125,6.39744e-19,0.003125,0.155859
0.125,6.39744e-19,0.00416667,0.155859
0.125,1.29247e-26,0.00416667,0.0164153
0.125,-3.60808e-20,0.00520833,0.0164153
0.125,-7.21617e-20,0.00625,0.00439411
0.125,-7.21616e-20,0.00729166,0.00439411
0.125,-7.21616e-20,0.00833333,0.00155528
0.125,-7.21616e-20,0.009375,0.00155528
0.125,-7.21616e-20,0.0104167,0.000504953
0.125,-7.21616e-20,0.0114583,0.000504953
0.125,-7.21616e-20,0.0125,0.000161631
0.125,-7.21616e-20,0.0135417,0.000161631
0.125,-7.21616e-20,0.0145833,4.95742e-05
0.125,-7.21616e-20,0.015625,4.95742e-05
0.125,-7.21616e-20,0.0166667,1.39647e-05
0.125,-7.21616e-20,0.0177084,1.39647e-05
0.125,-7.21616e-20,0.01875,3.43787e-06
0.125,-7.21616e-20,0.0197917,3.43787e-06
0.125,-7.21616e-20,0.0208333,8.16328e-07
0.125,-7.21616e-20,0.021875,8.16328e-07
0.125,-7.21616e-20,0.0229166,2.26029e-07
0.125,-7.21616e-20,0.0239583,2.26029e-07
0.125,-7.21616e-20,0.025,5.73239e-08
0.125,-7.21616e-20,0.0260417,5.73239e-08
0.125,-7.21616e-20,0.0270834,1.59463e-08
0.125,-7.21616e-20,0.0281251,1.59463e-08
0.125,-7.21616e-20,0.0291667,4.40032e-09
0.125,-7.21616e-20,0.0302084,4.40032e-09
0.125,-7.21616e-20,0.03125,1.5051e-09
0.125,-7.21616e-20,0.0322917,1.5051e-09
0.125,-7.21616e-20,0.0333333,7.5859e-10
0.125,-7.21616e-20,0.034375,7.5859e-10
0.125,-7.21616e-20,0.0354167,5.23224e-10
0.125,-7.21616e-20,0.0364584,5.23224e-10
0.125,-7.21616e-20,0.0375,5.23224e-10
0.125,-6.46235e-27,0.0375,4.74604e-10
0.125,-6.07753e-20,0.0385417,4.74604e-10
0.125,-1.21551e-19,0.0395834,4.84508e-10
0.125,-1.21551e-19,0.0406251,4.84508e-10
0.125,-1.21551e-19,0.0416667,4.70533e-10
0.125,-1.21551e-19,0.0427084,4.70533e-10
0.125,-1.21551e-19,0.0437501,4.41352e-10
0.125,-1.21551e-19,0.0447918,4.41352e-10
0.125,-1.21551e-19,0.0458334,3.98521e-10
0.125,-1.21551e-19,0.0468751,3.98521e-10
0.125,-1.21551e-19,0.0479168,3.48354e-10
0.125,-1.21551e-19,0.0485323,3.48354e-10
0.125,-1.21551e-19,0.0491478,3.05975e-10
0.125,-1.21551e-19,0.0495739,3.05975e-10
0.125,-1.21551e-19,0.0500001,2.73146e-10
0.125,-1.21551e-19,0.0510418,2.73146e-10
0.125,-1.21551e-19,0.0520835,2.51838e-10
0.125,-1.21551e-19,0.0531252,2.51838e-10
0.125,-1.21551e-19,0.0541669,2.38203e-10
0.125,-1.21551e-19,0.0551844,2.38203e-10
0.125,-1.21551e-19,0.0562019,2.4615e-10
0.125,-1.21551e-19,0.0562261,2.4615e-10
0.125,-1.21551e-19,0.0562503,2.33911e-10
0.125,-1.21551e-19,0.057292,2.33911e-10
0.125,-1.21551e-19,0.0583337,2.26587e-10
0.125,-1.21551e-19,0.0585568,2.26587e-10
0.125,-1.21551e-19,0.0587799,2.22078e-10
0.125,-1.21551e-19,0.0595985,2.22078e-10
0.125,-1.21551e-19,0.0604172,2.16784e-10
0.125,-1.21551e-19,0.0614588,2.16784e-10
0.125,-1.21551e-19,0.0625005,2.12659e-10
0.125,-1.21551e-19,0.0635423,2.12659e-10
0.125,-1.21551e-19,0.064584,2.09544e-10
0.125,-1.21551e-19,0.0656257,2.09544e-10
0.125,-1.21551e-19,0.0666675,2.0733e-10
0.125,-1.21551e-19,0.0677093,2.0733e-10
0.125,-1.21551e-19,0.0687511,2.05837e-10
0.125,-1.21551e-19,0.0697928,2.05837e-10
0.125,-1.21551e-19,0.0708346,2.04882e-10
0.125,-1.21551e-19,0.0718765,2.04882e-10
0.125,-1.21551e-19,0.0729184,2.04624e-10
0.125,-1.21551e-19,0.0739601,2.04624e-10
0.125,-1.21551e-19,0.0750018,2.04696e-10
0.125,-1.21551e-19,0.0760439,2.04696e-10
0.125,-1.21551e-19,0.0770859,2.05036e-10
0.125,-1.21551e-19,0.0781277,2.05036e-10
0.125,-1.21551e-19,0.0791696,2.05638e-10
0.125,-1.21551e-19,0.0812538,2.05638e-10
0.125,-1.2155e-19,0.083338,2.21464e-10
0.125,-1.2155e-19,0.0875084,2.21464e-10
0.125,-1.2155e-19,0.0916787,2.46911e-10
0.125,-1.2155e-19,0.0958495,2.46911e-10
0.125,-1.2155e-19,0.10002,3.91234e-10
0.125,-1.21548e-19,0.108377,3.91234e-10
0.125,-1.21546e-19,0.116735,3.91234e-10
0.125,0,0.116735,6.01892e-10
0.125,3.18783e-19,0.125095,6.01892e-10
0.125,6.37566e-19,0.133456,8.95832e-10
