x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-19,0.1,-0.120834,1
-5.42101e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-7.23366e-19,0.1,-0.1125,1
-3.76083e-19,0.1,-0.108333,1
-5.13302e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-3.64224e-19,0.1,-0.0958334,1
-7.7927e-20,0.1,-0.0916667,1
-3.89635e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-1.55642e-19,0.1,-0.071875,1.00001
-9.44442e-20,0.1,-0.0708333,1.00001
-1.55642e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.93285e-19,0.1,-0.0552084,1.00001
3.6973e-19,0.1,-0.0541667,1.00001
4.01705e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
-3.66342e-20,0.1,-0.0385417,1
-7.32683e-20,0.1,-0.0375,1
-1.45054e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
3.78412e-19,0.1,-0.021875,1
3.23143e-19,0.1,-0.0208333,1
2.69992e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
6.35275e-20,0.1,-0.0114584,0.999999
-8.97855e-20,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
-1.86135e-19,0.1,-0.00937502,0.999993
-4.33681e-19,0.1,-0.00833333,0.999948
-4.33681e-19,0.1,-0.00729167,0.999948
-4.33681e-19,0.1,-0.00625,0.999444
-3.21661e-19,0.1,-0.00520833,0.999444
-2.09641e-19,0.1,-0.00416667,0.986251
-3.21661e-19,0.1,-0.003125,0.986251
-4.33681e-19,0.1,-0.00208333,0.786467
-3.25261e-19,0.1,-0.00104166,0.786467
-2.1684e-19,0.1,8.13453e-11,0.221789
-2.1684e-19,0.1,0.00104167,0.221789
