x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.95372e-19,-0.120834,1.00001
0.1,-3.90744e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.38251e-20,-0.1125,1.00001
0.1,6.76501e-20,-0.108333,1.00001
0.1,6.76526e-20,-0.104166,1.00001
0.1,6.76551e-20,-0.1,1.00001
0.1,6.76501e-20,-0.0958333,1.00001
0.1,6.76452e-20,-0.0916667,1.00001
0.1,6.76443e-20,-0.0875,1.00001
0.1,6.76435e-20,-0.0833333,1.00001
0.1,6.76422e-20,-0.08125,1.00001
0.1,6.76409e-20,-0.0791667,1.00001
0.1,6.76393e-20,-0.0781251,1.00001
0.1,6.76377e-20,-0.0770835,1.00001
0.1,6.76386e-20,-0.0760417,1.00001
0.1,6.76394e-20,-0.075,1.00001
0.1,6.76394e-20,-0.0739583,1.00001
0.1,6.76394e-20,-0.0729167,1.00001
0.1,6.76386e-20,-0.071875,1.00001
0.1,6.76377e-20,-0.0708333,1.00001
0.1,6.76377e-20,-0.0697917,1.00001
0.1,6.76377e-20,-0.0687501,1.00001
0.1,6.7639e-20,-0.0677084,1.00001
0.1,6.76402e-20,-0.0666667,1.00001
0.1,6.76398e-20,-0.065625,1.00001
0.1,6.76394e-20,-0.0645834,1.00001
0.1,6.76401e-20,-0.0635417,1.00001
0.1,6.76409e-20,-0.0625,1.00001
0.1,6.76405e-20,-0.0614583,1.00001
0.1,6.76402e-20,-0.0604167,1.00001
0.1,6.76402e-20,-0.059375,1.00001
0.1,6.76402e-20,-0.0583333,1.00001
0.1,6.764e-20,-0.0572916,1.00001
0.1,6.76398e-20,-0.05625,1.00001
0.1,6.76403e-20,-0.0552083,1.00001
0.1,6.76408e-20,-0.0541667,1.00001
0.1,6.76405e-20,-0.053125,1.00001
0.1,6.76402e-20,-0.0520834,1.00001
0.1,6.76403e-20,-0.0510417,1.00001
0.1,6.76404e-20,-0.05,1
0.1,6.76407e-20,-0.0489583,1
0.1,6.76409e-20,-0.0479166,1
0.1,6.7641e-20,-0.046875,1
0.1,6.7641e-20,-0.0458333,1
0.1,6.7641e-20,-0.0447916,1
0.1,6.7641e-20,-0.04375,1
0.1,6.76411e-20,-0.0427083,1
0.1,6.76412e-20,-0.0416667,1
