x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.18134e-19,-0.120834,1.00001
0.15,-2.36268e-19,-0.116667,1.00001
0.15,-2.36263e-19,-0.1125,1.00001
0.15,-2.36259e-19,-0.108333,1.00001
0.15,-2.36263e-19,-0.104166,1.00001
0.15,-2.36268e-19,-0.1,1.00001
0.15,-2.36267e-19,-0.0958334,1.00001
0.15,-2.36267e-19,-0.0916667,1.00001
0.15,-2.36266e-19,-0.0875,1.00001
0.15,-2.36264e-19,-0.0833333,1.00001
0.15,-2.36269e-19,-0.08125,1.00001
0.15,-2.36274e-19,-0.0791667,1.00001
0.15,-2.36274e-19,-0.0781249,1.00001
0.15,-2.36274e-19,-0.0770831,1.00001
0.15,-2.36271e-19,-0.0760416,1.00001
0.15,-2.36269e-19,-0.075,1.00001
0.15,-2.36271e-19,-0.0739583,1.00001
0.15,-2.36272e-19,-0.0729166,1.00001
0.15,-2.3627e-19,-0.071875,1.00001
0.15,-2.36268e-19,-0.0708333,1.00001
0.15,-2.36268e-19,-0.0697916,1.00001
0.15,-2.36268e-19,-0.0687499,1.00001
0.15,-2.36267e-19,-0.0677083,1.00001
0.15,-2.36266e-19,-0.0666667,1.00001
0.15,-2.36266e-19,-0.065625,1.00001
0.15,-2.36267e-19,-0.0645833,1.00001
0.15,-2.36269e-19,-0.0635417,1.00001
0.15,-2.36271e-19,-0.0625,1.00001
0.15,-2.36271e-19,-0.0614583,1.00001
0.15,-2.3627e-19,-0.0604166,1.00001
0.15,-2.36269e-19,-0.059375,1.00001
0.15,-2.36268e-19,-0.0583333,1.00001
0.15,-2.36268e-19,-0.0572917,1.00001
0.15,-2.36267e-19,-0.05625,1.00001
0.15,-2.36268e-19,-0.0552084,1.00001
0.15,-2.36269e-19,-0.0541667,1.00001
0.15,-2.36268e-19,-0.053125,1.00001
0.15,-2.36268e-19,-0.0520833,1.00001
0.15,-2.36266e-19,-0.0510417,1.00001
0.15,-2.36265e-19,-0.05,1.00001
0.15,-2.36264e-19,-0.0489584,1.00001
0.15,-2.36264e-19,-0.0479167,1.00001
0.15,-2.36265e-19,-0.046875,1.00001
0.15,-2.36265e-19,-0.0458333,1.00001
0.15,-2.36266e-19,-0.0447917,1.00001
0.15,-2.36267e-19,-0.04375,1.00001
0.15,-2.36267e-19,-0.0427084,1.00001
0.15,-2.36267e-19,-0.0416667,1.00001
0.15,-2.36266e-19,-0.040625,1.00001
0.15,-2.36266e-19,-0.0395834,1
0.15,-2.36266e-19,-0.0385417,1
0.15,-2.36266e-19,-0.0375,1
0.15,-2.36266e-19,-0.0364583,1
0.15,-2.36266e-19,-0.0354166,1
0.15,-2.36266e-19,-0.0352913,1
0.15,-2.36266e-19,-0.0351659,1
0.15,-2.36266e-19,-0.0342496,1
0.15,-2.36266e-19,-0.0333333,1
0.15,-2.36266e-19,-0.0322917,1
0.15,-2.36266e-19,-0.03125,1
0.15,-2.36266e-19,-0.0302084,1
0.15,-2.36266e-19,-0.0291667,1
0.15,-2.36265e-19,-0.0281251,1
0.15,-2.36265e-19,-0.0270834,1
0.15,4.1359e-25,-0.0270834,1
0.15,-2.65637e-20,-0.0260417,1
0.15,-5.31277e-20,-0.025,1
0.15,-5.31282e-20,-0.0239583,1
0.15,-5.31287e-20,-0.0229166,0.999995
0.15,-5.31295e-20,-0.021875,0.999995
0.15,-5.31302e-20,-0.0208333,0.999949
0.15,-5.31304e-20,-0.0197917,0.999949
0.15,-5.31306e-20,-0.01875,0.999572
0.15,-5.31306e-20,-0.0177084,0.999572
0.15,-5.31306e-20,-0.0166667,0.996737
0.15,-5.31312e-20,-0.0156251,0.996737
0.15,-5.31317e-20,-0.0145834,0.976324
0.15,-5.31308e-20,-0.0135417,0.976324
0.15,-5.31298e-20,-0.0125,0.831376
0.15,-5.31304e-20,-0.0114584,0.831376
0.15,-5.3131e-20,-0.0104167,0.349333
0.15,-5.31312e-20,-0.00937502,0.349333
0.15,-5.31315e-20,-0.00833333,0.0443952
0.15,-5.31315e-20,-0.00729167,0.0443952
0.15,-5.31316e-20,-0.00625,0.00675474
0.15,-5.31313e-20,-0.00520834,0.00675474
0.15,-5.31311e-20,-0.00416667,0.00238158
0.15,-5.3131e-20,-0.003125,0.00238158
0.15,-5.31309e-20,-0.00208333,0.000748657
0.15,-5.31306e-20,-0.00104166,0.000748657
0.15,-5.31302e-20,6.18643e-12,0.000748657
0.15,0,6.18643e-12,0.000233205
0.15,-1.11449e-19,0.00104167,0.000233205
0.15,-2.22897e-19,0.00208333,7.22121e-05
0.15,-2.22897e-19,0.003125,7.22121e-05
0.15,-2.22897e-19,0.00416667,2.20197e-05
0.15,-2.22896e-19,0.00520833,2.20197e-05
0.15,-2.22896e-19,0.00625,5.96278e-06
0.15,-2.22896e-19,0.00729166,5.96278e-06
0.15,-2.22896e-19,0.00833333,1.45126e-06
0.15,-2.22896e-19,0.00937501,1.45126e-06
0.15,-2.22896e-19,0.0104167,4.03661e-07
0.15,-2.22896e-19,0.0110192,4.03661e-07
0.15,-2.22896e-19,0.0116218,4.00374e-07
0.15,-2.22896e-19,0.0120609,4.00374e-07
0.15,-2.22896e-19,0.0125,9.36596e-08
0.15,-2.22896e-19,0.0135417,9.36596e-08
0.15,-2.22896e-19,0.0145834,2.7579e-08
0.15,-2.22896e-19,0.015625,2.7579e-08
0.15,-2.22896e-19,0.0166667,8.49373e-09
0.15,-2.22896e-19,0.0174093,8.49373e-09
0.15,-2.22896e-19,0.0181519,9.61962e-09
0.15,-2.22896e-19,0.018451,9.61962e-09
0.15,-2.22896e-19,0.01875,4.72319e-09
0.15,-2.22896e-19,0.0197916,4.72319e-09
0.15,-2.22896e-19,0.0208333,3.35545e-09
0.15,-2.22896e-19,0.021875,3.35545e-09
0.15,-2.22896e-19,0.0229166,2.75279e-09
0.15,-2.22896e-19,0.0239583,2.75279e-09
0.15,-2.22895e-19,0.025,2.77516e-09
0.15,-2.22896e-19,0.0260417,2.77516e-09
0.15,-2.22896e-19,0.0270834,2.27975e-09
0.15,-2.22896e-19,0.028125,2.27975e-09
0.15,-2.22896e-19,0.0291667,1.48232e-09
0.15,-2.22896e-19,0.0302083,1.48232e-09
0.15,-2.22897e-19,0.03125,9.86817e-10
0.15,-2.22896e-19,0.0322916,9.86817e-10
0.15,-2.22895e-19,0.0333333,8.29723e-10
0.15,-2.22896e-19,0.034375,8.29723e-10
0.15,-2.22896e-19,0.0354166,8.23353e-10
0.15,-2.22896e-19,0.0364583,8.23353e-10
0.15,-2.22896e-19,0.0375,8.46036e-10
0.15,-2.22896e-19,0.0385417,8.46036e-10
0.15,-2.22896e-19,0.0395833,8.46036e-10
0.15,2.09311e-08,0.0395833,9.06501e-10
0.15,2.09311e-08,0.040625,9.06501e-10
0.15,2.09311e-08,0.0416667,9.49557e-10
0.15,2.09311e-08,0.0427084,9.49557e-10
0.15,2.09311e-08,0.04375,9.34372e-10
0.15,2.09311e-08,0.0447917,9.34372e-10
0.15,2.09311e-08,0.0458333,8.54483e-10
0.15,2.09311e-08,0.046875,8.54483e-10
0.15,2.09311e-08,0.0479167,7.35854e-10
0.15,2.09311e-08,0.0489583,7.35854e-10
0.15,2.09311e-08,0.05,6.65652e-10
0.15,2.09311e-08,0.0510417,6.65652e-10
0.15,2.09311e-08,0.0520833,6.51182e-10
0.15,2.09311e-08,0.053125,6.51182e-10
0.15,2.09311e-08,0.0541667,6.53937e-10
0.15,2.09311e-08,0.0552084,6.53937e-10
0.15,2.09311e-08,0.0562501,6.61003e-10
0.15,2.09311e-08,0.0572917,6.61003e-10
0.15,2.09311e-08,0.0583334,6.70271e-10
0.15,2.09311e-08,0.059375,6.70271e-10
0.15,2.09311e-08,0.0604167,6.76979e-10
0.15,2.09311e-08,0.0614584,6.76979e-10
0.15,2.09311e-08,0.0625,6.84411e-10
0.15,2.09311e-08,0.0635417,6.84411e-10
0.15,2.09311e-08,0.0645833,7.02267e-10
0.15,2.09311e-08,0.065625,7.02267e-10
0.15,2.09311e-08,0.0666667,7.37627e-10
0.15,2.09311e-08,0.0677084,7.37627e-10
0.15,2.09311e-08,0.0687501,7.71781e-10
0.15,2.09311e-08,0.0697918,7.71781e-10
0.15,2.09311e-08,0.0708334,7.79341e-10
0.15,2.09311e-08,0.0718751,7.79341e-10
0.15,2.09311e-08,0.0729167,7.76399e-10
0.15,2.09311e-08,0.0739585,7.76399e-10
0.15,2.09311e-08,0.0750002,7.67455e-10
0.15,2.09311e-08,0.0760418,7.67455e-10
0.15,2.09311e-08,0.0770834,7.53425e-10
0.15,2.09311e-08,0.0781252,7.53425e-10
0.15,2.09311e-08,0.0791669,7.50999e-10
0.15,2.09311e-08,0.0812503,7.50999e-10
0.15,2.09311e-08,0.0833337,8.71893e-10
0.15,2.09311e-08,0.0875008,8.71893e-10
0.15,2.09311e-08,0.0916678,1.2686e-09
0.15,2.09311e-08,0.0955093,1.2686e-09
0.15,2.09311e-08,0.0993507,1.17753e-09
0.15,2.09311e-08,0.0996764,1.17753e-09
0.15,2.09311e-08,0.100002,2.03108e-09
0.15,2.09311e-08,0.100312,2.03108e-09
0.15,2.09311e-08,0.100621,2.22079e-09
0.15,2.09311e-08,0.104479,2.22079e-09
0.15,2.09311e-08,0.108337,9.64406e-09
0.15,2.09311e-08,0.112505,9.64406e-09
0.15,0,0.116672,1.51951e-07
0.15,2.09311e-08,0.116672,9.64406e-09
0.15,5.11071e-19,0.12084,1.51951e-07
0.15,1.02214e-18,0.125008,2.69654e-07
