x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.68729e-18,0.125,-0.0875,1
-2.07354e-18,0.125,-0.0833333,1
-2.07269e-18,0.125,-0.08125,1
-2.07184e-18,0.125,-0.0791667,1
-1.99815e-18,0.125,-0.0781251,1
-1.92446e-18,0.125,-0.0770835,1
-1.89058e-18,0.125,-0.0760417,1
-1.8567e-18,0.125,-0.075,1
-2.01255e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.31748e-18,0.125,-0.0697917,1
-2.35814e-18,0.125,-0.0687501,1
-2.2836e-18,0.125,-0.0677084,1
-2.20906e-18,0.125,-0.0666667,1
-2.12097e-18,0.125,-0.065625,1
-2.03288e-18,0.125,-0.0645834,1
-1.95495e-18,0.125,-0.0635417,1
-1.87703e-18,0.125,-0.0625,1
-1.83976e-18,0.125,-0.0614583,1
-1.80249e-18,0.125,-0.0604167,1.00001
-1.98545e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.1684e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.23956e-18,0.125,-0.0552083,1.00001
-2.31071e-18,0.125,-0.0541667,1
-2.31409e-18,0.125,-0.053125,1
-2.31748e-18,0.125,-0.0520834,1
-2.29038e-18,0.125,-0.0510417,1
-2.26327e-18,0.125,-0.05,1
-2.26327e-18,0.125,-0.0489583,1
-2.26327e-18,0.125,-0.0479167,1
-2.31409e-18,0.125,-0.046875,1
-2.36492e-18,0.125,-0.0458333,1
-2.30732e-18,0.125,-0.0447916,1
-2.24972e-18,0.125,-0.04375,1
-2.24972e-18,0.125,-0.0427083,1
-2.24972e-18,0.125,-0.0416667,1
-2.23617e-18,0.125,-0.040625,1
-2.22261e-18,0.125,-0.0395834,1
-2.27005e-18,0.125,-0.0385417,1
-2.31748e-18,0.125,-0.0375,1
-2.31748e-18,0.125,-0.0364583,1
-2.31748e-18,0.125,-0.0354166,1
-2.31748e-18,0.125,-0.034375,1
-2.31748e-18,0.125,-0.0333333,1
-2.32426e-18,0.125,-0.0322916,1
-2.33103e-18,0.125,-0.03125,1
