x,y,z,alpha.water
0,0.125,-0.125,1
-1.32137e-19,0.125,-0.120834,1
-2.64274e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
5.52265e-19,0.125,-0.1125,1
1.11131e-18,0.125,-0.108333,1
1.11454e-18,0.125,-0.104166,1
1.11777e-18,0.125,-0.1,1
1.11454e-18,0.125,-0.0958334,1
1.11131e-18,0.125,-0.0916667,1
1.10623e-18,0.125,-0.0875,1
1.10114e-18,0.125,-0.0833333,1
1.10924e-18,0.125,-0.08125,1
1.11734e-18,0.125,-0.0791667,1
1.11771e-18,0.125,-0.0781251,1
1.11808e-18,0.125,-0.0770835,1
1.11639e-18,0.125,-0.0760417,1
1.1147e-18,0.125,-0.075,1
1.1147e-18,0.125,-0.0739584,1
1.1147e-18,0.125,-0.0729167,1.00001
1.11787e-18,0.125,-0.071875,1.00001
1.12105e-18,0.125,-0.0708333,1.00001
1.12634e-18,0.125,-0.0697917,1.00001
1.13164e-18,0.125,-0.0687501,1.00001
1.12994e-18,0.125,-0.0677084,1.00001
1.12825e-18,0.125,-0.0666667,1.00001
1.13164e-18,0.125,-0.0656251,1.00001
1.13502e-18,0.125,-0.0645834,1.00001
1.13333e-18,0.125,-0.0635417,1.00001
1.13164e-18,0.125,-0.0625,1.00001
1.13672e-18,0.125,-0.0614583,1.00001
1.1418e-18,0.125,-0.0604167,1.00001
1.13841e-18,0.125,-0.059375,1.00001
1.13502e-18,0.125,-0.0583333,1
1.13164e-18,0.125,-0.0572916,1
1.12825e-18,0.125,-0.05625,1
1.12906e-18,0.125,-0.0552084,1
1.12986e-18,0.125,-0.0541667,1
1.13244e-18,0.125,-0.053125,1
1.13502e-18,0.125,-0.0520834,1
1.13333e-18,0.125,-0.0510417,1
1.13164e-18,0.125,-0.05,1
1.13333e-18,0.125,-0.0489583,1
1.13502e-18,0.125,-0.0479166,1
1.13164e-18,0.125,-0.0468749,1
1.12825e-18,0.125,-0.0458333,1
1.12655e-18,0.125,-0.0447916,1
1.12486e-18,0.125,-0.04375,1
1.12655e-18,0.125,-0.0427083,1
1.12825e-18,0.125,-0.0416667,1
1.12655e-18,0.125,-0.040625,1
1.12486e-18,0.125,-0.0395834,1
1.12327e-18,0.125,-0.0385417,1
1.12168e-18,0.125,-0.0375,1
1.11988e-18,0.125,-0.0364583,1
1.11808e-18,0.125,-0.0354167,1
1.11639e-18,0.125,-0.034375,1
1.1147e-18,0.125,-0.0333333,1
1.1147e-18,0.125,-0.0322916,1
1.1147e-18,0.125,-0.03125,1
1.11381e-18,0.125,-0.0302083,1
1.11292e-18,0.125,-0.0291667,1
1.11381e-18,0.125,-0.028125,1
1.1147e-18,0.125,-0.0270834,0.999999
1.11639e-18,0.125,-0.0260417,0.999999
1.11808e-18,0.125,-0.025,0.999999
1.1147e-18,0.125,-0.0239583,0.999999
1.11131e-18,0.125,-0.0229166,0.999999
1.11176e-18,0.125,-0.021875,0.999999
1.11221e-18,0.125,-0.0208333,0.999999
1.11176e-18,0.125,-0.0197916,0.999999
1.11131e-18,0.125,-0.01875,0.999999
1.1133e-18,0.125,-0.0177083,0.999999
-3.38813e-21,0.125,-0.0166667,0.999998
1.11528e-18,0.125,-0.0166667,0.999999
-2.5411e-19,0.125,-0.015625,0.999998
-5.04832e-19,0.125,-0.0145834,0.999995
-5.04832e-19,0.125,-0.0135417,0.999995
-5.04832e-19,0.125,-0.0125,0.999975
-5.03065e-19,0.125,-0.0114584,0.999975
-5.01298e-19,0.125,-0.0104167,0.999975
0,0.125,-0.0104167,0.999805
1.30443e-19,0.125,-0.00937501,0.999805
2.60886e-19,0.125,-0.00833333,0.997531
2.60886e-19,0.125,-0.00729166,0.997531
2.60886e-19,0.125,-0.00625,0.954272
2.54613e-19,0.125,-0.00520833,0.954272
2.48339e-19,0.125,-0.00416667,0.624827
2.49531e-19,0.125,-0.003125,0.624827
2.50722e-19,0.125,-0.00208333,0.145856
2.52416e-19,0.125,-0.00104166,0.145856
2.5411e-19,0.125,4.45502e-11,0.0132387
2.52416e-19,0.125,0.00104167,0.0132387
2.50722e-19,0.125,0.00208334,0.000720123
2.49028e-19,0.125,0.00312501,0.000720123
2.47334e-19,0.125,0.00416667,8.49934e-05
2.50722e-19,0.125,0.00520833,8.49934e-05
2.5411e-19,0.125,0.00625,1.42253e-05
2.5411e-19,0.125,0.00729167,1.42253e-05
2.5411e-19,0.125,0.00833333,1.96425e-06
2.59192e-19,0.125,0.00937502,1.96425e-06
2.64274e-19,0.125,0.0104167,2.29615e-07
2.66696e-19,0.125,0.0114584,2.29615e-07
2.69118e-19,0.125,0.0125,1.91975e-08
2.65002e-19,0.125,0.0135417,1.91975e-08
2.60886e-19,0.125,0.0145833,3.9941e-09
2.60886e-19,0.125,0.015625,3.9941e-09
2.60886e-19,0.125,0.0166667,2.40584e-09
2.6258e-19,0.125,0.0177084,2.40584e-09
2.64274e-19,0.125,0.01875,2.27231e-09
2.60886e-19,0.125,0.0197917,2.27231e-09
2.57498e-19,0.125,0.0208333,3.17071e-09
2.60886e-19,0.125,0.021875,3.17071e-09
2.64274e-19,0.125,0.0229166,2.53581e-09
2.6258e-19,0.125,0.0239583,2.53581e-09
2.60886e-19,0.125,0.025,2.05321e-09
2.59192e-19,0.125,0.0260417,2.05321e-09
2.57498e-19,0.125,0.0270834,2.20732e-09
2.57564e-19,0.125,0.028125,2.20732e-09
2.5763e-19,0.125,0.0291667,2.78286e-09
2.59258e-19,0.125,0.0302084,2.78286e-09
2.60886e-19,0.125,0.03125,2.77701e-09
2.6258e-19,0.125,0.0322917,2.77701e-09
2.64274e-19,0.125,0.0333333,2.17244e-09
2.6258e-19,0.125,0.034375,2.17244e-09
2.60886e-19,0.125,0.0354167,1.60738e-09
2.6258e-19,0.125,0.0364584,1.60738e-09
2.64274e-19,0.125,0.0375,1.66654e-09
2.6258e-19,0.125,0.0385417,1.66654e-09
2.60886e-19,0.125,0.0395834,2.02935e-09
2.64274e-19,0.125,0.0406251,2.02935e-09
2.67662e-19,0.125,0.0416667,2.32244e-09
2.67662e-19,0.125,0.0427084,2.32244e-09
