x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.18871e-19,-0.120833,1.00001
0.15,-8.37742e-19,-0.116667,1.00001
0.15,-8.37742e-19,-0.1125,1.00001
0.15,-8.37742e-19,-0.108333,1.00001
0.15,-8.37734e-19,-0.104167,1.00001
0.15,-8.37726e-19,-0.1,1.00001
0.15,-8.37725e-19,-0.0958334,1.00001
0.15,-8.37724e-19,-0.0916667,1.00001
0.15,-8.37723e-19,-0.0875,1.00001
0.15,-8.37723e-19,-0.0833333,1.00001
0.15,-8.37725e-19,-0.08125,1.00001
0.15,-8.37727e-19,-0.0791667,1.00001
0.15,-8.37725e-19,-0.0781251,1.00001
0.15,-8.37723e-19,-0.0770834,1.00001
0.15,-8.37723e-19,-0.0760417,1.00001
0.15,-8.37724e-19,-0.075,1.00001
0.15,-8.37724e-19,-0.0739583,1.00001
0.15,-8.37724e-19,-0.0729166,1.00001
0.15,-8.37723e-19,-0.071875,1.00001
0.15,-8.37723e-19,-0.0708333,1.00001
0.15,-8.37725e-19,-0.0697917,1.00001
0.15,-8.37727e-19,-0.06875,1.00001
0.15,-8.37726e-19,-0.0677084,1.00001
0.15,-8.37725e-19,-0.0666667,1.00001
0.15,-8.37725e-19,-0.065625,1.00001
0.15,-8.37724e-19,-0.0645833,1.00001
0.15,-8.37725e-19,-0.0635417,1.00001
0.15,-8.37726e-19,-0.0625,1.00001
0.15,-8.37724e-19,-0.0614583,1.00001
0.15,-8.37723e-19,-0.0604166,1.00001
0.15,-8.37722e-19,-0.059375,1.00001
0.15,-8.37721e-19,-0.0583333,1.00001
0.15,-8.37722e-19,-0.0572917,1.00001
0.15,-8.37723e-19,-0.05625,1.00001
0.15,-8.37722e-19,-0.0552084,1.00001
0.15,-8.37721e-19,-0.0541667,1.00001
0.15,-8.37721e-19,-0.0531251,1.00001
0.15,-8.37721e-19,-0.0520834,1
0.15,-8.3772e-19,-0.0510417,1
0.15,-8.37719e-19,-0.05,1
0.15,-8.37719e-19,-0.0489584,1
0.15,-8.37719e-19,-0.0479167,1
0.15,-8.37719e-19,-0.046875,1
0.15,-8.3772e-19,-0.0458333,1
0.15,-8.3772e-19,-0.0447917,1
0.15,-8.37721e-19,-0.04375,1
0.15,-8.37721e-19,-0.0427084,1
0.15,-8.37721e-19,-0.0416667,0.999999
0.15,-8.37721e-19,-0.040625,0.999999
0.15,-8.37721e-19,-0.0395833,0.999998
0.15,-8.37721e-19,-0.0385417,0.999998
0.15,-8.37722e-19,-0.0375,0.999995
0.15,-8.37722e-19,-0.0364584,0.999995
0.15,-8.37721e-19,-0.0354167,0.999974
0.15,-8.37722e-19,-0.0348292,0.999974
0.15,-8.37722e-19,-0.0342417,0.999974
0.15,-8.37722e-19,-0.0337875,0.999974
0.15,-8.37722e-19,-0.0333333,0.99953
0.15,-8.37721e-19,-0.0322917,0.99953
0.15,-8.37721e-19,-0.03125,0.987432
0.15,-8.37722e-19,-0.0302084,0.987432
0.15,-8.37722e-19,-0.0291667,0.987432
0.15,0,-0.0291667,0.8005
0.15,-9.00635e-20,-0.028125,0.8005
0.15,-1.80127e-19,-0.0270834,0.257172
0.15,-1.80126e-19,-0.0260417,0.257172
0.15,-1.80126e-19,-0.025,0.0180921
0.15,-1.80126e-19,-0.0239583,0.0180921
0.15,-1.80126e-19,-0.0229167,0.000776485
0.15,-1.80126e-19,-0.021875,0.000776485
0.15,-1.80126e-19,-0.0208333,0.000100546
0.15,-1.80126e-19,-0.0197916,0.000100546
0.15,-1.80126e-19,-0.01875,1.47175e-05
0.15,-1.80126e-19,-0.0177083,1.47175e-05
0.15,-1.80126e-19,-0.0166667,1.96794e-06
0.15,-1.80127e-19,-0.015625,1.96794e-06
0.15,-1.80127e-19,-0.0145834,2.50398e-07
0.15,-1.80127e-19,-0.0135417,2.50398e-07
0.15,-1.80128e-19,-0.0125,2.68133e-08
0.15,-1.80127e-19,-0.0114583,2.68133e-08
0.15,-1.80127e-19,-0.0104167,4.05291e-09
0.15,-1.80127e-19,-0.00937501,4.05291e-09
0.15,-1.80128e-19,-0.00833333,1.11156e-09
0.15,-1.80127e-19,-0.00729166,1.11156e-09
0.15,-1.80127e-19,-0.00625,9.92399e-10
0.15,-1.80128e-19,-0.00520833,9.92399e-10
0.15,-1.80128e-19,-0.00416667,9.72457e-10
0.15,-1.80128e-19,-0.003125,9.72457e-10
0.15,-1.80128e-19,-0.00208333,1.1569e-09
0.15,-1.80128e-19,-0.00118113,1.1569e-09
0.15,-1.80127e-19,-0.000278936,9.97334e-10
0.15,-1.80127e-19,-0.000139468,9.97334e-10
0.15,-1.80128e-19,8.63534e-12,1.01176e-09
0.15,-1.80127e-19,0.000207438,1.01176e-09
0.15,2.09078e-08,0.000408712,1.54584e-09
0.15,-1.80127e-19,0.000414877,1.01176e-09
0.15,2.09078e-08,0.00124602,1.54584e-09
0.15,2.09078e-08,0.00208333,1.96858e-09
0.15,2.09078e-08,0.003125,1.96858e-09
0.15,2.09078e-08,0.00416667,1.97341e-09
0.15,2.09078e-08,0.00520833,1.97341e-09
0.15,2.09078e-08,0.00625,1.79767e-09
0.15,2.09078e-08,0.00729166,1.79767e-09
0.15,2.09078e-08,0.00833333,1.4584e-09
0.15,2.09078e-08,0.00937501,1.4584e-09
0.15,2.09078e-08,0.0104167,1.26354e-09
0.15,2.09078e-08,0.0114583,1.26354e-09
0.15,2.09078e-08,0.0125,1.26413e-09
0.15,2.09078e-08,0.0135417,1.26413e-09
0.15,2.09078e-08,0.0145834,1.22676e-09
0.15,2.09078e-08,0.0156251,1.22676e-09
0.15,2.09078e-08,0.0166667,1.08469e-09
0.15,2.09078e-08,0.0177084,1.08469e-09
0.15,2.09078e-08,0.01875,9.71634e-10
0.15,2.09078e-08,0.0197917,9.71634e-10
0.15,2.09078e-08,0.0208333,9.58426e-10
0.15,2.09078e-08,0.021875,9.58426e-10
0.15,2.09078e-08,0.0229167,9.77061e-10
0.15,2.09078e-08,0.0239584,9.77061e-10
0.15,2.09078e-08,0.025,1.01861e-09
0.15,2.09078e-08,0.0260417,1.01861e-09
0.15,2.09078e-08,0.0270834,1.05102e-09
0.15,2.09078e-08,0.0281251,1.05102e-09
0.15,2.09078e-08,0.0291667,1.06285e-09
0.15,2.09078e-08,0.0302084,1.06285e-09
0.15,2.09078e-08,0.03125,1.06595e-09
0.15,2.09078e-08,0.0322917,1.06595e-09
0.15,2.09078e-08,0.0333333,1.05934e-09
0.15,2.09078e-08,0.034375,1.05934e-09
0.15,2.09078e-08,0.0354167,1.03246e-09
0.15,2.09078e-08,0.0364583,1.03246e-09
0.15,2.09078e-08,0.0375,9.93811e-10
0.15,2.09078e-08,0.0385417,9.93811e-10
0.15,0,0.0395834,9.65964e-10
0.15,2.09078e-08,0.0395834,9.93811e-10
0.15,9.66543e-20,0.040625,9.65964e-10
0.15,1.93309e-19,0.0416667,9.54437e-10
0.15,1.93308e-19,0.0427083,9.54437e-10
0.15,1.93308e-19,0.04375,9.50418e-10
0.15,1.93308e-19,0.0447917,9.50418e-10
0.15,1.93308e-19,0.0458333,9.47334e-10
0.15,1.93308e-19,0.046875,9.47334e-10
0.15,1.93308e-19,0.0479167,9.42765e-10
0.15,1.93308e-19,0.0480354,9.42765e-10
0.15,1.93308e-19,0.0481542,1.06064e-09
0.15,1.93308e-19,0.0490771,1.06064e-09
0.15,1.93308e-19,0.05,1.03619e-09
0.15,1.93308e-19,0.0510417,1.03619e-09
0.15,1.93308e-19,0.0520833,1.01848e-09
0.15,1.93308e-19,0.053125,1.01848e-09
0.15,1.93307e-19,0.0541667,1.01066e-09
0.15,1.93307e-19,0.0542732,1.01066e-09
0.15,1.93307e-19,0.0543797,9.31506e-10
0.15,1.93307e-19,0.0553149,9.31506e-10
0.15,1.93307e-19,0.0562501,9.288e-10
0.15,1.93307e-19,0.0572918,9.288e-10
0.15,1.93307e-19,0.0583334,9.28631e-10
0.15,1.93307e-19,0.0593751,9.28631e-10
0.15,1.93308e-19,0.0604167,9.41591e-10
0.15,1.93308e-19,0.0614584,9.41591e-10
0.15,1.93308e-19,0.0625001,9.96013e-10
0.15,1.93308e-19,0.0635418,9.96013e-10
0.15,1.93308e-19,0.0645835,1.10716e-09
0.15,1.93308e-19,0.0656251,1.10716e-09
0.15,1.93308e-19,0.0666668,1.25056e-09
0.15,1.93308e-19,0.0677084,1.25056e-09
0.15,1.93308e-19,0.0687501,1.36135e-09
0.15,1.93308e-19,0.0697918,1.36135e-09
0.15,1.93308e-19,0.0708335,1.36491e-09
0.15,1.93308e-19,0.0718752,1.36491e-09
0.15,1.93308e-19,0.0729169,1.34146e-09
0.15,1.93307e-19,0.0739586,1.34146e-09
0.15,1.93307e-19,0.0750002,1.29435e-09
0.15,1.93307e-19,0.076042,1.29435e-09
0.15,1.93307e-19,0.0770837,1.2624e-09
0.15,1.93307e-19,0.0773864,1.2624e-09
0.15,1.93307e-19,0.0776891,1.25145e-09
0.15,1.93307e-19,0.0784281,1.25145e-09
0.15,1.93307e-19,0.079167,1.24438e-09
0.15,1.93307e-19,0.0812505,1.24438e-09
0.15,1.93307e-19,0.083334,3.15969e-09
0.15,1.93306e-19,0.0875011,3.15969e-09
0.15,1.93305e-19,0.0916682,8.2451e-09
0.15,1.93303e-19,0.0958357,8.2451e-09
0.15,1.93302e-19,0.100003,2.44023e-08
0.15,1.93305e-19,0.104171,2.44023e-08
0.15,1.93309e-19,0.108338,6.62868e-08
0.15,1.93309e-19,0.111584,6.62868e-08
0.15,1.93309e-19,0.114831,7.55903e-08
0.15,1.93309e-19,0.115752,7.55903e-08
0.15,1.93309e-19,0.116674,7.55903e-08
0.15,4.19252e-08,0.116674,1.01743e-07
0.15,4.19252e-08,0.120842,1.01743e-07
0.15,4.19252e-08,0.12501,8.12951e-08
