x,y,z,alpha.water
0,0.15,-0.125,1
-4.23516e-19,0.15,-0.120834,1
-8.47033e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.52695e-19,0.15,-0.1125,1
-1.50539e-18,0.15,-0.108333,1
-1.51206e-18,0.15,-0.104166,1
-1.51873e-18,0.15,-0.1,1
-1.51831e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.52805e-18,0.15,-0.0875,1
-1.53821e-18,0.15,-0.0833333,1
-1.53736e-18,0.15,-0.08125,1
-1.53652e-18,0.15,-0.0791667,1
-1.54075e-18,0.15,-0.078125,1
-1.54499e-18,0.15,-0.0770834,1
-1.54838e-18,0.15,-0.0760417,1
-1.55176e-18,0.15,-0.075,1
-1.55176e-18,0.15,-0.0739583,1
-1.55176e-18,0.15,-0.0729166,1
-1.55176e-18,0.15,-0.071875,1
-1.55176e-18,0.15,-0.0708333,1
-1.54838e-18,0.15,-0.0697917,1
-1.54499e-18,0.15,-0.0687501,1
-1.55176e-18,0.15,-0.0677084,1
-1.55854e-18,0.15,-0.0666667,1
-1.56193e-18,0.15,-0.065625,1
-1.56532e-18,0.15,-0.0645834,1
-1.56532e-18,0.15,-0.0635417,1
-1.56532e-18,0.15,-0.0625,1
-1.56532e-18,0.15,-0.0614583,1
-1.56532e-18,0.15,-0.0604166,1
-1.56532e-18,0.15,-0.059375,1
-1.56532e-18,0.15,-0.0583333,1
-1.56871e-18,0.15,-0.0572916,1
-1.57209e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.57209e-18,0.15,-0.0541667,1
-1.56871e-18,0.15,-0.053125,1
-1.56532e-18,0.15,-0.0520834,1
-1.57209e-18,0.15,-0.0510417,1
-1.57887e-18,0.15,-0.05,1
-1.57887e-18,0.15,-0.0489583,1
-1.57887e-18,0.15,-0.0479167,1
-1.58628e-18,0.15,-0.046875,1
-1.59369e-18,0.15,-0.0458333,1
-1.58967e-18,0.15,-0.0447916,1
-1.58565e-18,0.15,-0.04375,1
-1.58565e-18,0.15,-0.0427083,1
-1.58565e-18,0.15,-0.0416667,1
-1.58226e-18,0.15,-0.040625,1
-1.57887e-18,0.15,-0.0395834,1
