x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.63539e-19,-0.120834,1.00001
0.1,-3.27077e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.39802e-19,-0.1125,1.00001
0.1,-8.79607e-19,-0.108333,1.00001
0.1,-8.79601e-19,-0.104167,1.00001
0.1,-8.79595e-19,-0.1,1.00001
0.1,-8.79599e-19,-0.0958334,1.00001
0.1,-8.79604e-19,-0.0916667,1.00001
0.1,-8.79604e-19,-0.0875,1.00001
0.1,-8.79604e-19,-0.0833333,1.00001
0.1,-8.79605e-19,-0.08125,1.00001
0.1,-8.79606e-19,-0.0791667,1.00001
0.1,-8.79608e-19,-0.0781251,1.00001
0.1,-8.79609e-19,-0.0770835,1.00001
0.1,-8.7961e-19,-0.0760418,1.00001
0.1,-8.79611e-19,-0.075,1.00001
0.1,-8.7961e-19,-0.0739584,1.00001
0.1,-8.79609e-19,-0.0729167,1.00001
0.1,-8.79609e-19,-0.071875,1.00001
0.1,-8.79608e-19,-0.0708333,1.00001
0.1,-8.79608e-19,-0.0697917,1.00001
0.1,-8.79608e-19,-0.0687501,1.00001
0.1,-8.79608e-19,-0.0677084,1.00001
0.1,-8.79608e-19,-0.0666667,1.00001
0.1,-8.79607e-19,-0.0656251,1.00001
0.1,-8.79607e-19,-0.0645834,1.00001
0.1,-8.79606e-19,-0.0635417,1.00001
0.1,-8.79605e-19,-0.0625,1.00001
0.1,-8.79606e-19,-0.0614584,1.00001
0.1,-8.79606e-19,-0.0604167,1.00001
0.1,-8.79607e-19,-0.059375,1.00001
0.1,-8.79607e-19,-0.0583333,1.00001
0.1,-8.79607e-19,-0.0572916,1.00001
0.1,-8.79607e-19,-0.05625,1.00001
0.1,-8.79607e-19,-0.0552084,1.00001
0.1,-8.79606e-19,-0.0541667,1.00001
0.1,-8.79607e-19,-0.0531251,1.00001
0.1,-8.79607e-19,-0.0520834,1.00001
0.1,-8.79607e-19,-0.0510417,1.00001
0.1,-8.79606e-19,-0.05,1.00001
0.1,-8.79606e-19,-0.0489583,1.00001
0.1,-8.79606e-19,-0.0479166,1.00001
0.1,-8.79606e-19,-0.046875,1.00001
0.1,-8.79606e-19,-0.0458333,1.00001
0.1,-8.79606e-19,-0.0447917,1.00001
0.1,-8.79606e-19,-0.04375,1.00001
0.1,-8.79606e-19,-0.0427084,1.00001
0.1,-8.79607e-19,-0.0416667,1
0.1,-8.79607e-19,-0.040625,1
0.1,-8.79607e-19,-0.0395834,1
0.1,-8.79607e-19,-0.0385417,1
0.1,-8.79607e-19,-0.0375,1
0.1,-8.79607e-19,-0.0364583,1
0.1,-8.79607e-19,-0.0354167,1
0.1,-8.79607e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,-8.79607e-19,-0.0333333,1
0.1,3.01975e-19,-0.0322916,0.999999
0.1,6.03949e-19,-0.03125,0.999995
0.1,6.03949e-19,-0.0302083,0.999995
0.1,6.03949e-19,-0.0291667,0.999975
0.1,6.03949e-19,-0.028125,0.999975
0.1,6.03949e-19,-0.0270834,0.999895
0.1,6.03949e-19,-0.0260417,0.999895
0.1,6.03949e-19,-0.025,0.999565
0.1,6.03949e-19,-0.0239583,0.999565
0.1,6.03949e-19,-0.0229167,0.998362
0.1,6.03949e-19,-0.021875,0.998362
0.1,6.03949e-19,-0.0208333,0.993039
0.1,6.03949e-19,-0.0197916,0.993039
0.1,6.03949e-19,-0.01875,0.919586
0.1,6.03949e-19,-0.0177083,0.919586
0.1,6.03949e-19,-0.0166667,0.497396
0.1,6.03949e-19,-0.015625,0.497396
0.1,6.03949e-19,-0.0145833,0.0888982
0.1,6.03949e-19,-0.0135417,0.0888982
0.1,6.03949e-19,-0.0125,0.0104354
0.1,6.03949e-19,-0.0114583,0.0104354
0.1,6.03949e-19,-0.0104166,0.00130439
0.1,6.03949e-19,-0.00937499,0.00130439
0.1,6.03949e-19,-0.00833333,0.000178434
0.1,6.03949e-19,-0.00729167,0.000178434
0.1,6.03949e-19,-0.00625,2.39098e-05
0.1,6.03949e-19,-0.00520834,2.39098e-05
0.1,6.03949e-19,-0.00416667,3.90817e-06
0.1,6.03949e-19,-0.003125,3.90817e-06
0.1,6.03949e-19,-0.00208333,4.82804e-07
0.1,6.03949e-19,-0.00104166,4.82804e-07
0.1,6.03949e-19,6.12988e-11,7.96953e-08
0.1,6.03949e-19,0.00104167,7.96953e-08
0.1,6.03949e-19,0.00208334,9.18324e-09
0.1,6.03949e-19,0.00312501,9.18324e-09
0.1,6.03949e-19,0.00416667,9.18324e-09
0.1,0,0.00416667,1.12631e-09
0.1,-6.93734e-20,0.00520834,1.12631e-09
0.1,-1.38747e-19,0.00625,1.1185e-09
0.1,-1.38747e-19,0.00729167,1.1185e-09
0.1,-1.38747e-19,0.00833333,1.21339e-09
0.1,-1.38747e-19,0.00937499,1.21339e-09
0.1,-1.38747e-19,0.0104166,1.1384e-09
0.1,-1.38747e-19,0.0114583,1.1384e-09
0.1,-1.38747e-19,0.0125,8.82792e-10
0.1,-1.38747e-19,0.0135417,8.82792e-10
0.1,-1.38747e-19,0.0145833,7.16581e-10
0.1,-1.38747e-19,0.015625,7.16581e-10
0.1,-1.38747e-19,0.0166667,6.44691e-10
0.1,-1.38747e-19,0.0177084,6.44691e-10
0.1,-1.38747e-19,0.01875,6.14193e-10
0.1,-1.38747e-19,0.0197917,6.14193e-10
0.1,-1.38747e-19,0.0208333,6.01281e-10
0.1,-1.38747e-19,0.021875,6.01281e-10
0.1,-1.38747e-19,0.0229167,5.97594e-10
0.1,-1.38747e-19,0.0239584,5.97594e-10
0.1,-1.38747e-19,0.025,5.99243e-10
0.1,-1.38747e-19,0.0260417,5.99243e-10
0.1,-1.38747e-19,0.0270834,6.16543e-10
0.1,-1.38747e-19,0.0281251,6.16543e-10
0.1,-1.38747e-19,0.0291667,6.44105e-10
0.1,-1.38747e-19,0.0302084,6.44105e-10
0.1,-1.38747e-19,0.03125,6.64789e-10
0.1,-1.38747e-19,0.0322917,6.64789e-10
0.1,-1.38747e-19,0.0333333,6.74208e-10
0.1,-1.38747e-19,0.034375,6.74208e-10
0.1,-1.38747e-19,0.0354167,6.76988e-10
0.1,-1.38747e-19,0.0364583,6.76988e-10
0.1,-1.29247e-26,0.0375,6.65266e-10
0.1,-1.38747e-19,0.0375,6.76988e-10
0.1,1.34276e-19,0.0385417,6.65266e-10
0.1,2.68551e-19,0.0395834,6.14742e-10
0.1,2.68551e-19,0.0406251,6.14742e-10
0.1,2.68551e-19,0.0416667,5.61974e-10
0.1,2.68551e-19,0.0427084,5.61974e-10
0.1,2.68551e-19,0.0437501,5.19693e-10
0.1,2.68551e-19,0.0447917,5.19693e-10
0.1,2.68551e-19,0.0458334,4.83042e-10
0.1,2.68551e-19,0.0468751,4.83042e-10
0.1,2.68551e-19,0.0479168,4.44824e-10
0.1,2.68551e-19,0.0489585,4.44824e-10
0.1,2.68551e-19,0.0500001,3.9984e-10
0.1,2.68551e-19,0.0510418,3.9984e-10
0.1,2.68551e-19,0.0520835,3.54132e-10
0.1,2.68551e-19,0.0531252,3.54132e-10
0.1,2.68551e-19,0.0541668,3.19006e-10
0.1,2.68551e-19,0.0552085,3.19006e-10
0.1,2.68551e-19,0.0562503,2.97104e-10
0.1,2.68551e-19,0.0572919,2.97104e-10
0.1,2.68551e-19,0.0583336,2.84696e-10
0.1,2.68551e-19,0.0593754,2.84696e-10
0.1,2.68551e-19,0.0604171,2.76995e-10
0.1,2.68551e-19,0.0614588,2.76995e-10
0.1,2.68551e-19,0.0625005,2.71507e-10
0.1,2.68551e-19,0.0635422,2.71507e-10
0.1,2.68551e-19,0.064584,2.67365e-10
0.1,2.68551e-19,0.0656257,2.67365e-10
0.1,2.68551e-19,0.0666674,2.64433e-10
0.1,2.68551e-19,0.0677092,2.64433e-10
0.1,2.68551e-19,0.0687511,2.62512e-10
0.1,2.68551e-19,0.0697928,2.62512e-10
0.1,2.68551e-19,0.0708345,2.61274e-10
0.1,2.68551e-19,0.0718763,2.61274e-10
0.1,2.68551e-19,0.0729182,2.60379e-10
0.1,2.68551e-19,0.0739599,2.60379e-10
0.1,2.68551e-19,0.0750017,2.59696e-10
0.1,2.68551e-19,0.0751432,2.59696e-10
0.1,2.68551e-19,0.0752848,2.79764e-10
0.1,2.68551e-19,0.0761852,2.79764e-10
0.1,2.68551e-19,0.0770857,2.78464e-10
0.1,2.68551e-19,0.0781275,2.78464e-10
0.1,2.68551e-19,0.0791693,2.77493e-10
0.1,2.68551e-19,0.0812533,2.77493e-10
0.1,2.68551e-19,0.0833373,2.87676e-10
0.1,2.68551e-19,0.0875076,2.87676e-10
0.1,2.68551e-19,0.091678,2.91983e-10
0.1,2.68551e-19,0.0958497,2.91983e-10
0.1,2.68551e-19,0.100021,3.26332e-10
0.1,2.68553e-19,0.108375,3.26332e-10
0.1,2.68556e-19,0.116728,3.26332e-10
0.1,3.30872e-24,0.116728,3.75606e-10
0.1,1.1038e-18,0.125087,3.75606e-10
0.1,2.2076e-18,0.133446,4.40188e-10
